,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.838841,0.9553154,-0.8835255999999999
1,"('unfriendly', 'friendly')",1.5128307,1.7726208,0.2597901
2,"('unlikable', 'likable')",1.2334727,0.378857,-0.8546157000000001
3,"('repellent', 'pleasant')",1.5268673,1.6185739,0.09170659999999997
4,"('disliked', 'liked')",-0.6437909,-0.1110528,0.5327381000000001
5,"('distant', 'outgoing')",-0.3291517,0.0939345,0.42308619999999997
6,"('distant', 'open')",-0.4958456,0.0523001,0.5481457
7,"('insensitive', 'sensitive')",2.1709607,1.9268756,-0.24408510000000017
8,"('unaffectionate', 'affectionate')",0.518894,0.8168781,0.2979841000000001
9,"('unaffectionate', 'caring')",0.7592405,1.1833414,0.4241009
10,"('unsympathetic', 'sympathetic')",2.0804822,1.1421587,-0.9383235000000001
11,"('unhelpful', 'helpful')",0.7098506,0.1380444,-0.5718061999999999
12,"('unsupportive', 'supportive')",0.8947805,1.3056941,0.4109136
13,"('impolite', 'polite')",0.9819578,0.4803464,-0.5016114
14,"('antisocial', 'social')",0.6234175,0.822162,0.1987445
15,"('boring', 'funny')",0.5462251,0.3300231,-0.216202
16,"('unpopular', 'popular')",-0.1600511,-0.140143,0.019908100000000012
17,"('nasty', 'nice')",-0.1875749,0.1101929,0.29776779999999997
18,"('disagreeable', 'welcoming')",0.6504543,1.285018,0.6345637
19,"('inhospitable', 'hospitable')",0.1916409,0.0429211,-0.1487198
20,"('rough', 'thoughtful')",-0.4764496,-0.2479301,0.2285195
21,"('immoral', 'moral')",1.5917472,0.565669,-1.0260782
22,"('untrustworthy', 'trustworthy')",1.2421996,1.0802193,-0.16198029999999997
23,"('insincere', 'sincere')",1.7932292,1.3326626,-0.46056660000000016
24,"('dishonest', 'honest')",1.7410115,1.2847239,-0.4562876
25,"('egoistic', 'altruistic')",0.8714524,1.1076526,0.23620019999999997
26,"('hardhearted', 'benevolent')",0.2546806,0.7503843,0.4957037
27,"('hardhearted', 'softhearted')",0.8296334,1.5555644,0.725931
28,"('disloyal', 'loyal')",0.0556198,-0.2921128,-0.3477326
29,"('unfair', 'fair')",-0.7349909,-0.2265295,0.5084614000000001
30,"('intolerant', 'tolerant')",1.2659891,0.8847715,-0.38121760000000005
31,"('evil', 'good')",-1.0230721,-0.5649112,0.4581609000000001
