,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6620601,0.8715685,-0.7904916
1,"('unfriendly', 'friendly')",1.5467081,1.6885723,0.14186419999999988
2,"('unlikable', 'likable')",1.0891613,0.26987,-0.8192913
3,"('repellent', 'pleasant')",1.1925893,1.4099241,0.21733479999999994
4,"('disliked', 'liked')",-0.6294887,-0.1335661,0.4959226
5,"('distant', 'outgoing')",-0.0633971,0.1529876,0.21638469999999999
6,"('distant', 'open')",-0.1968755,0.0680786,0.2649541
7,"('insensitive', 'sensitive')",1.9455279,1.8839558,-0.06157210000000002
8,"('unaffectionate', 'affectionate')",0.6028891,0.8570305,0.2541414000000001
9,"('unaffectionate', 'caring')",0.7527469,1.1859602,0.4332133
10,"('unsympathetic', 'sympathetic')",2.0061987,1.2391563,-0.7670424
11,"('unhelpful', 'helpful')",0.6300251,0.2562148,-0.3738103
12,"('unsupportive', 'supportive')",0.6561851,1.1794849,0.5232998000000001
13,"('impolite', 'polite')",0.9686088,0.6507742,-0.3178346000000001
14,"('antisocial', 'social')",0.5324053,0.9529819,0.4205766000000001
15,"('boring', 'funny')",0.5352877,0.3122814,-0.22300630000000005
16,"('unpopular', 'popular')",-0.4040387,-0.3721884,0.0318503
17,"('nasty', 'nice')",-0.0751868,0.1614819,0.2366687
18,"('disagreeable', 'welcoming')",0.5287277,1.1229838,0.5942561000000001
19,"('inhospitable', 'hospitable')",0.2532282,0.0176986,-0.2355296
20,"('rough', 'thoughtful')",-0.4684217,-0.2149567,0.253465
21,"('immoral', 'moral')",1.4388519,0.6663672,-0.7724846999999999
22,"('untrustworthy', 'trustworthy')",1.2234951,1.1694787,-0.054016400000000075
23,"('insincere', 'sincere')",1.6440544,1.3966273,-0.2474270999999999
24,"('dishonest', 'honest')",1.768043,1.4413926,-0.3266504000000001
25,"('egoistic', 'altruistic')",0.8499089,0.9521144,0.10220550000000006
26,"('hardhearted', 'benevolent')",0.4702983,0.9043947,0.4340964
27,"('hardhearted', 'softhearted')",0.8543176,1.5190638,0.6647462000000001
28,"('disloyal', 'loyal')",0.1666307,-0.0977069,-0.2643376
29,"('unfair', 'fair')",-0.8167483,-0.2983922,0.5183561
30,"('intolerant', 'tolerant')",1.1913877,0.909685,-0.2817027
31,"('evil', 'good')",-0.899331,-0.5997879,0.29954309999999995
32,"('unkind', 'kind')",2.1535993,1.9251455,-0.22845380000000026
33,"('wrong', 'right')",-0.7307481,-0.0335854,0.6971627
34,"('mean', 'honorable')",0.8734411,0.4335193,-0.4399218
