,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8201005,0.9766806,-0.8434198999999999
1,"('unfriendly', 'friendly')",1.5957795,1.7615347,0.1657552
2,"('unlikable', 'likable')",1.0731234,0.2454171,-0.8277063
3,"('repellent', 'pleasant')",1.2202853,1.4156796,0.19539430000000002
4,"('disliked', 'liked')",-0.6221574,-0.1433769,0.47878049999999994
5,"('distant', 'outgoing')",-0.1627413,0.1357229,0.2984642
6,"('distant', 'open')",-0.2436635,0.1128442,0.3565077
7,"('insensitive', 'sensitive')",1.9557278,1.8321621,-0.12356570000000011
8,"('unaffectionate', 'affectionate')",0.6417293,0.8848337,0.2431044
9,"('unaffectionate', 'caring')",0.8481036,1.2825103,0.43440670000000003
10,"('unsympathetic', 'sympathetic')",2.0955,1.2918524,-0.8036475999999999
11,"('unhelpful', 'helpful')",0.7200095,0.3201325,-0.399877
12,"('unsupportive', 'supportive')",0.8917906,1.3439529,0.4521622999999999
13,"('impolite', 'polite')",0.9497273,0.6361124,-0.31361490000000003
14,"('antisocial', 'social')",0.4368944,0.8252592,0.38836479999999995
15,"('boring', 'funny')",0.5855635,0.3160187,-0.26954480000000003
16,"('unpopular', 'popular')",-0.3058509,-0.2608983,0.044952599999999954
17,"('nasty', 'nice')",-0.2773444,0.0022108,0.2795552
18,"('disagreeable', 'welcoming')",0.4977498,1.0885582,0.5908084
19,"('inhospitable', 'hospitable')",0.2778766,0.1115471,-0.16632949999999996
20,"('rough', 'thoughtful')",-0.5579387,-0.3162721,0.2416666
21,"('immoral', 'moral')",1.4419571,0.5941789,-0.8477782
22,"('untrustworthy', 'trustworthy')",1.2020008,1.0982661,-0.10373469999999996
23,"('insincere', 'sincere')",1.6533648,1.3525518,-0.300813
24,"('dishonest', 'honest')",1.7718334,1.3968429,-0.3749905
25,"('egoistic', 'altruistic')",0.9045677,1.0080309,0.10346320000000009
26,"('hardhearted', 'benevolent')",0.496132,0.8548993,0.3587673
27,"('hardhearted', 'softhearted')",0.937335,1.5886817,0.6513467
28,"('disloyal', 'loyal')",0.0110685,-0.2885258,-0.2995943
29,"('unfair', 'fair')",-0.7581118,-0.311032,0.4470798
30,"('intolerant', 'tolerant')",1.0937941,0.8141239,-0.2796702
31,"('evil', 'good')",-1.0008331,-0.6880645,0.31276859999999995
32,"('unkind', 'kind')",2.2526074,2.0301805,-0.22242689999999987
33,"('wrong', 'right')",-0.5052358,0.1783232,0.683559
34,"('mean', 'honorable')",0.7417435,0.3494236,-0.3923199
35,"('corrupt', 'incorrupt')",-2.5796208,-1.9943888,0.5852319999999998
36,"('hostile', 'amicable')",-0.4998068,-0.0371206,0.4626862
37,"('fake', 'genuine')",0.763197,0.5725172,-0.19067980000000007
38,"('untruthful', 'truthful')",-0.0546637,0.0238898,0.0785535
39,"('exploitative', 'cooperative')",0.0943798,0.6443506,0.5499708
40,"('stingy', 'generous')",1.6580501,1.1560295,-0.5020206
41,"('unforgiving', 'forgiving')",1.2803102,0.7641319,-0.5161783
42,"('unreliable', 'reliable')",0.9354798,1.0919182,0.1564384000000001
43,"('irresponsible', 'responsible')",1.0883917,0.9419107,-0.14648100000000008
44,"('prejudiced', 'unprejudiced')",-1.6558667,-1.8608856,-0.2050189
45,"('incompetent', 'competent')",1.2842152,1.2090978,-0.07511740000000011
46,"('uncompetitive', 'competitive')",0.9591608,0.7415109,-0.21764990000000006
47,"('stupid', 'smart')",1.1875441,0.8518109,-0.33573319999999995
48,"('unintelligent', 'intelligent')",1.1305294,0.6142408,-0.5162885999999999
49,"('unable', 'able')",-0.6763617,-0.0297506,0.6466111
50,"('clumsy', 'skillful')",-0.385325,-0.1219568,0.26336819999999994
51,"('uneducated', 'educated')",1.7819596,1.368952,-0.41300760000000003
52,"('irrational', 'rational')",-0.5915302,-0.5014606,0.09006959999999997
53,"('uncreative', 'creative')",0.5686867,0.7765609,0.2078742
54,"('incapable', 'capable')",0.9063304,0.2105456,-0.6957848
55,"('incompetent', 'clever')",1.7802594,1.5153145,-0.26494490000000015
56,"('impractical', 'practical')",1.2758569,1.4156027,0.13974580000000003
57,"('unimaginative', 'imaginative')",1.1591195,0.7176716,-0.4414479000000001
58,"('undiscriminating', 'discriminating')",1.4896176,0.995409,-0.4942086000000001
59,"('foolish', 'wise')",-0.6935934,-0.5462802,0.14731320000000003
60,"('inefficient', 'efficient')",1.3139427,1.4485897,0.13464700000000018
61,"('illogical', 'logical')",0.2952558,0.665249,0.36999319999999997
62,"('incompetent', 'brilliant')",1.3395654,1.2047999,-0.13476549999999987
63,"('unperceptive', 'insightful')",1.4998139,1.2566366,-0.24317729999999993
64,"('shy', 'confident')",-0.4743834,-0.9577546,-0.4833712
65,"('insecure', 'secure')",1.4664783,0.57771,-0.8887683
66,"('inactive', 'active')",-1.1254936,-1.0990108,0.026482799999999918
67,"('doubtful', 'determined')",-0.9283672,-0.8531787,0.07518849999999999
68,"('dependent', 'independent')",-0.655184,-0.3422025,0.31298149999999997
69,"('lazy', 'industrious')",-2.3776513,-1.4062853,0.9713660000000002
70,"('lethargic', 'energetic')",2.4600052,2.2578789,-0.20212629999999976
71,"('diffident', 'self-confident')",-0.630299,-0.3738172,0.25648180000000004
72,"('unambitious', 'ambitious')",1.0318369,0.436839,-0.5949979000000001
73,"('helpless', 'self-reliant')",0.4259432,0.4277079,0.0017646999999999524
74,"('undedicated', 'dedicated')",1.0311949,1.9454642,0.9142693
75,"('meek', 'impulsive')",-0.3152423,-0.860206,-0.5449637
76,"('anxious', 'daring')",1.5700711,1.1749574,-0.3951137
77,"('unmotivated', 'motivated')",0.0001821,-0.5152325,-0.5154146
78,"('nonresilient', 'resilient')",-0.7634234,-0.2295428,0.5338806
79,"('wavering', 'unwavering')",0.0169406,-0.1174988,-0.1344394
80,"('dominated', 'dominating')",-0.0677256,-0.4392873,-0.3715617
81,"('submissive', 'aggressive')",2.2825256,0.4645767,-1.8179489
82,"('poor', 'rich')",2.1365116,1.4237073,-0.7128043
83,"('powerless', 'powerful')",-0.5110101,-0.4966313,0.014378800000000025
84,"('inferior', 'superior')",0.017202,-0.4284682,-0.4456702
85,"('insignificant', 'prestigious')",-0.7386824,-0.6119346,0.12674779999999997
86,"('uninfluential', 'influential')",1.5773264,1.6302502,0.052923800000000076
87,"('unsuccessful', 'successful')",0.3696637,0.031807,-0.3378567
88,"('low', 'eminent')",1.2546062,0.8949559,-0.3596503
