,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.487072,0.5799206,-0.9071513999999999
1,"('unfriendly', 'friendly')",1.5173581,1.6532583,0.13590020000000003
2,"('unlikable', 'likable')",0.9441775,0.1868246,-0.7573529
3,"('repellent', 'pleasant')",1.308199,1.3252214,0.017022400000000104
4,"('disliked', 'liked')",-0.7321416,-0.1733344,0.5588072
5,"('distant', 'outgoing')",-0.38295,-0.0475496,0.33540040000000004
6,"('distant', 'open')",-0.4661275,-0.0834966,0.3826309
7,"('insensitive', 'sensitive')",2.0129806,1.7987429,-0.2142377000000002
8,"('unaffectionate', 'affectionate')",0.7164352,1.0299015,0.3134663
9,"('unaffectionate', 'caring')",0.8685134,1.3047411,0.4362277
10,"('unsympathetic', 'sympathetic')",2.1258555,1.2559171,-0.8699384000000001
11,"('unhelpful', 'helpful')",0.7579742,0.3027824,-0.45519180000000004
12,"('unsupportive', 'supportive')",0.6113931,1.1793414,0.5679483
13,"('impolite', 'polite')",1.1028807,0.7134878,-0.38939290000000004
14,"('antisocial', 'social')",0.469934,0.7859736,0.31603960000000003
15,"('boring', 'funny')",0.6586211,0.3960653,-0.26255579999999995
16,"('unpopular', 'popular')",-0.3554901,-0.4627459,-0.10725580000000001
17,"('nasty', 'nice')",-0.1658924,0.1203412,0.2862336
18,"('disagreeable', 'welcoming')",0.428473,1.0335361,0.6050631000000001
19,"('inhospitable', 'hospitable')",0.2883448,0.0606266,-0.2277182
20,"('rough', 'thoughtful')",-0.4348474,-0.2666085,0.16823889999999997
21,"('immoral', 'moral')",1.5648322,0.6404044,-0.9244277999999999
22,"('untrustworthy', 'trustworthy')",0.9781097,0.9204108,-0.0576989
23,"('insincere', 'sincere')",1.8978786,1.5413533,-0.35652530000000016
24,"('dishonest', 'honest')",1.911034,1.4936592,-0.41737479999999993
25,"('egoistic', 'altruistic')",0.8974233,1.0241577,0.1267343999999999
26,"('hardhearted', 'benevolent')",0.4959215,1.0056627,0.5097412
27,"('hardhearted', 'softhearted')",0.9608046,1.5659177,0.6051131
28,"('disloyal', 'loyal')",0.2260376,-0.0562488,-0.2822864
29,"('unfair', 'fair')",-0.8183881,-0.4292903,0.38909779999999994
30,"('intolerant', 'tolerant')",1.2760699,0.9670558,-0.30901409999999996
31,"('evil', 'good')",-0.9205875,-0.6022259,0.3183616
32,"('unkind', 'kind')",2.2435829,1.9838501,-0.2597327999999999
33,"('wrong', 'right')",-0.5337329,0.1641128,0.6978457
34,"('mean', 'honorable')",0.8709402,0.3659103,-0.5050299
35,"('corrupt', 'incorrupt')",-2.3964967,-1.8264429,0.5700538000000002
36,"('hostile', 'amicable')",-0.5159293,-0.0659233,0.450006
37,"('fake', 'genuine')",1.0357271,0.7611856,-0.2745414999999999
38,"('untruthful', 'truthful')",-0.0217447,0.0498104,0.0715551
39,"('exploitative', 'cooperative')",-0.0263091,0.4604004,0.48670949999999996
40,"('stingy', 'generous')",1.3703293,0.9057583,-0.46457100000000007
41,"('unforgiving', 'forgiving')",1.2765954,0.8056938,-0.4709015999999999
42,"('unreliable', 'reliable')",0.7058578,0.8643556,0.15849780000000002
43,"('irresponsible', 'responsible')",0.9732547,0.8786734,-0.09458129999999998
44,"('prejudiced', 'unprejudiced')",-1.6678934,-1.8150452,-0.14715179999999983
45,"('incompetent', 'competent')",1.2473154,1.2125925,-0.0347229
46,"('uncompetitive', 'competitive')",0.8313954,0.5398006,-0.29159480000000004
47,"('stupid', 'smart')",0.9519605,0.5742549,-0.3777056
48,"('unintelligent', 'intelligent')",1.1116285,0.6432122,-0.4684162999999999
49,"('unable', 'able')",-0.8778759,-0.1458043,0.7320716
50,"('clumsy', 'skillful')",-0.280697,-0.0544513,0.22624569999999997
51,"('uneducated', 'educated')",1.8014898,1.2750147,-0.5264750999999999
52,"('irrational', 'rational')",-0.5212358,-0.3817291,0.13950670000000004
53,"('uncreative', 'creative')",0.431178,0.649059,0.21788100000000005
54,"('incapable', 'capable')",0.8342319,0.20601,-0.6282219
