,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7907237,0.8625771,-0.9281466
1,"('unfriendly', 'friendly')",1.7367743,1.9775066,0.2407322999999999
2,"('unlikable', 'likable')",1.1495342,0.3301832,-0.8193509999999999
3,"('repellent', 'pleasant')",1.4472333,1.5723722,0.12513890000000005
4,"('disliked', 'liked')",-0.4949018,0.0091202,0.504022
5,"('distant', 'outgoing')",0.067296,0.3187282,0.2514322
6,"('distant', 'open')",-0.0070065,0.3250393,0.3320458
7,"('insensitive', 'sensitive')",2.1256261,1.967313,-0.15831309999999976
8,"('unaffectionate', 'affectionate')",0.7133561,0.9227275,0.20937139999999999
9,"('unaffectionate', 'caring')",0.7968939,1.205779,0.4088850999999999
10,"('unsympathetic', 'sympathetic')",2.0360803,1.1799323,-0.8561480000000001
11,"('unhelpful', 'helpful')",0.3675622,-0.0483378,-0.4159
12,"('unsupportive', 'supportive')",0.8432434,1.1889323,0.3456889000000001
13,"('impolite', 'polite')",0.6983189,0.3728063,-0.3255126
14,"('antisocial', 'social')",0.3826467,0.7047262,0.32207949999999996
15,"('boring', 'funny')",0.6588923,0.3894588,-0.2694335
16,"('unpopular', 'popular')",-0.2294997,-0.1033981,0.12610159999999998
17,"('nasty', 'nice')",-0.2227169,0.0349383,0.2576552
18,"('disagreeable', 'welcoming')",0.7184822,1.2244108,0.5059286000000001
19,"('inhospitable', 'hospitable')",0.1545403,0.0217062,-0.13283409999999998
20,"('rough', 'thoughtful')",-0.2713081,0.0206107,0.2919188
21,"('immoral', 'moral')",1.518097,0.6853332,-0.8327638
22,"('untrustworthy', 'trustworthy')",1.2394814,1.0329605,-0.20652090000000012
23,"('insincere', 'sincere')",1.5913561,1.2638183,-0.3275378
24,"('dishonest', 'honest')",1.7793713,1.4461744,-0.3331968999999999
25,"('egoistic', 'altruistic')",0.9033774,1.0475191,0.14414169999999993
26,"('hardhearted', 'benevolent')",0.4241348,0.8098277,0.38569290000000006
27,"('hardhearted', 'softhearted')",1.1581664,1.7342147,0.5760483000000001
28,"('disloyal', 'loyal')",0.0927158,-0.1623187,-0.2550345
29,"('unfair', 'fair')",-0.5637083,-0.1246893,0.43901900000000005
30,"('intolerant', 'tolerant')",1.0191615,0.6210924,-0.39806910000000006
31,"('evil', 'good')",-0.6571307,-0.3036169,0.35351379999999993
32,"('unkind', 'kind')",2.1520654,2.0135501,-0.13851530000000034
33,"('wrong', 'right')",-0.5573983,0.0915624,0.6489607000000001
34,"('mean', 'honorable')",0.6732169,0.2826808,-0.3905361
35,"('corrupt', 'incorrupt')",-2.339787,-1.6265778,0.7132091999999999
36,"('hostile', 'amicable')",-0.1544292,0.4566228,0.6110519999999999
37,"('fake', 'genuine')",0.9516984,0.7777542,-0.1739442000000001
38,"('untruthful', 'truthful')",-0.422806,-0.3237475,0.0990585
39,"('exploitative', 'cooperative')",0.0429677,0.5637237,0.520756
40,"('stingy', 'generous')",1.9251616,1.4785902,-0.44657140000000006
41,"('unforgiving', 'forgiving')",1.2278994,0.7296753,-0.49822410000000006
42,"('unreliable', 'reliable')",1.0617534,1.1672912,0.10553780000000001
43,"('irresponsible', 'responsible')",0.9285583,0.7102863,-0.2182719999999999
44,"('prejudiced', 'unprejudiced')",-1.4463479,-1.6226246,-0.17627670000000006
45,"('incompetent', 'competent')",1.2575552,1.1338693,-0.12368590000000013
46,"('uncompetitive', 'competitive')",0.8747373,0.5803773,-0.29436000000000007
47,"('stupid', 'smart')",1.2054358,0.8304608,-0.37497500000000006
48,"('unintelligent', 'intelligent')",1.1873494,0.7040525,-0.48329690000000003
49,"('unable', 'able')",-0.6175201,-0.0153389,0.6021812
50,"('clumsy', 'skillful')",-0.399471,-0.0653974,0.3340736
51,"('uneducated', 'educated')",1.3374763,1.0332816,-0.30419470000000004
52,"('irrational', 'rational')",-0.4579082,-0.2704971,0.1874111
53,"('uncreative', 'creative')",0.6638939,0.8793944,0.21550049999999998
54,"('incapable', 'capable')",0.9961195,0.361954,-0.6341655
55,"('incompetent', 'clever')",1.8007846,1.4481327,-0.35265190000000013
56,"('impractical', 'practical')",0.9469949,0.9948391,0.0478442
57,"('unimaginative', 'imaginative')",1.1847945,0.7302545,-0.45453999999999994
58,"('undiscriminating', 'discriminating')",1.3214226,0.8620441,-0.4593785
59,"('foolish', 'wise')",-0.7030732,-0.501314,0.20175919999999992
60,"('inefficient', 'efficient')",1.0831207,1.0591794,-0.023941299999999943
61,"('illogical', 'logical')",0.4791943,0.7849232,0.3057289
62,"('incompetent', 'brilliant')",1.2459247,0.9807834,-0.2651413
63,"('unperceptive', 'insightful')",1.2435711,0.9866192,-0.2569519
64,"('shy', 'confident')",-0.3876516,-0.8603674,-0.4727158
65,"('insecure', 'secure')",1.5287637,0.6213583,-0.9074054
66,"('inactive', 'active')",-1.3370357,-1.2439065,0.09312919999999991
67,"('doubtful', 'determined')",-1.0516727,-1.0273502,0.024322499999999803
68,"('dependent', 'independent')",-0.6478524,-0.3470545,0.3007979
69,"('lazy', 'industrious')",-2.1747529,-1.1552711,1.0194818
70,"('lethargic', 'energetic')",2.4231456,2.1297353,-0.2934102999999997
71,"('diffident', 'self-confident')",-0.6815426,-0.4218001,0.2597425
72,"('unambitious', 'ambitious')",0.7715681,0.1641443,-0.6074238
73,"('helpless', 'self-reliant')",0.4875848,0.5207455,0.03316069999999999
74,"('undedicated', 'dedicated')",0.8909594,1.686825,0.7958656000000001
75,"('meek', 'impulsive')",-0.3958683,-0.7696064,-0.3737381
76,"('anxious', 'daring')",1.5269762,1.0789662,-0.44801
77,"('unmotivated', 'motivated')",0.1544214,-0.4719752,-0.6263966
78,"('nonresilient', 'resilient')",-0.6674871,-0.2138997,0.4535874
79,"('wavering', 'unwavering')",0.0678591,0.030702,-0.037157100000000005
80,"('dominated', 'dominating')",-0.2259035,-0.6025763,-0.3766727999999999
81,"('submissive', 'aggressive')",2.2036225,0.4778862,-1.7257363
