,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8026874,0.8848766,-0.9178107999999999
1,"('unfriendly', 'friendly')",1.7074085,2.0087724,0.3013638999999997
2,"('unlikable', 'likable')",1.0653713,0.2187256,-0.8466457000000001
3,"('repellent', 'pleasant')",1.2943935,1.4795376,0.18514410000000003
4,"('disliked', 'liked')",-0.5590247,-0.0629647,0.49606000000000006
5,"('distant', 'outgoing')",-0.0424088,0.2469545,0.2893633
6,"('distant', 'open')",-0.1591495,0.2698069,0.4289564
7,"('insensitive', 'sensitive')",1.8624493,1.7518359,-0.11061340000000008
8,"('unaffectionate', 'affectionate')",0.5791941,0.8056588,0.22646469999999996
9,"('unaffectionate', 'caring')",0.8525242,1.2412833,0.38875910000000014
10,"('unsympathetic', 'sympathetic')",1.9221988,1.0754636,-0.8467352000000001
11,"('unhelpful', 'helpful')",0.4979111,0.0687894,-0.4291217
12,"('unsupportive', 'supportive')",0.8407106,1.2542563,0.4135457
13,"('impolite', 'polite')",0.6184322,0.2409456,-0.3774866
14,"('antisocial', 'social')",0.5083419,0.781756,0.2734141
15,"('boring', 'funny')",0.4880996,0.2353464,-0.2527532
16,"('unpopular', 'popular')",-0.391271,-0.193338,0.19793299999999997
17,"('nasty', 'nice')",-0.2730774,-0.02013,0.25294740000000004
18,"('disagreeable', 'welcoming')",0.5836895,1.2009467,0.6172572000000001
19,"('inhospitable', 'hospitable')",0.1310691,0.0613552,-0.0697139
20,"('rough', 'thoughtful')",-0.3177867,-0.0794612,0.23832549999999997
21,"('immoral', 'moral')",1.4125087,0.5782585,-0.8342502
22,"('untrustworthy', 'trustworthy')",1.3684188,1.1496992,-0.21871960000000001
23,"('insincere', 'sincere')",1.5783348,1.2325007,-0.34583410000000003
24,"('dishonest', 'honest')",1.7829032,1.4077795,-0.37512370000000006
25,"('egoistic', 'altruistic')",0.8228386,1.021367,0.19852839999999994
26,"('hardhearted', 'benevolent')",0.4829217,0.9181249,0.4352032
27,"('hardhearted', 'softhearted')",1.0130756,1.6439373,0.6308616999999999
28,"('disloyal', 'loyal')",0.1929801,-0.1334658,-0.32644589999999996
29,"('unfair', 'fair')",-0.454278,0.0318019,0.4860799
30,"('intolerant', 'tolerant')",1.0396853,0.6118684,-0.42781689999999994
31,"('evil', 'good')",-0.8231035,-0.3454091,0.47769439999999996
32,"('unkind', 'kind')",2.0354399,1.9118769,-0.12356300000000009
33,"('wrong', 'right')",-0.3809988,0.2543576,0.6353564
34,"('mean', 'honorable')",0.5615466,0.1921471,-0.3693995
35,"('corrupt', 'incorrupt')",-2.3287953,-1.6147043,0.7140909999999998
36,"('hostile', 'amicable')",-0.340684,0.3725152,0.7131992
37,"('fake', 'genuine')",0.7788763,0.5823141,-0.19656220000000002
38,"('untruthful', 'truthful')",-0.2641783,-0.1772784,0.08689989999999997
39,"('exploitative', 'cooperative')",0.0082774,0.5284531,0.5201757
40,"('stingy', 'generous')",1.825048,1.3785439,-0.44650410000000007
41,"('unforgiving', 'forgiving')",1.2294766,0.7670874,-0.46238919999999994
42,"('unreliable', 'reliable')",0.9570133,1.1164857,0.15947239999999996
43,"('irresponsible', 'responsible')",1.0264744,0.7649146,-0.2615597999999999
44,"('prejudiced', 'unprejudiced')",-1.5616231,-1.7909201,-0.22929699999999986
45,"('incompetent', 'competent')",1.272533,1.1503309,-0.12220209999999998
46,"('uncompetitive', 'competitive')",0.9761593,0.6336825,-0.3424767999999999
47,"('stupid', 'smart')",1.0597939,0.6953204,-0.3644735000000001
48,"('unintelligent', 'intelligent')",1.0708158,0.5607882,-0.5100276000000001
49,"('unable', 'able')",-0.6749741,-0.0883248,0.5866493
50,"('clumsy', 'skillful')",-0.5823909,-0.1920296,0.3903613
51,"('uneducated', 'educated')",1.4224176,1.0499766,-0.372441
52,"('irrational', 'rational')",-0.6601291,-0.3929932,0.26713590000000004
53,"('uncreative', 'creative')",0.5112644,0.767145,0.2558806
54,"('incapable', 'capable')",0.8433419,0.207503,-0.6358389
55,"('incompetent', 'clever')",1.8380898,1.4307272,-0.40736260000000013
56,"('impractical', 'practical')",1.1629751,1.1573397,-0.005635399999999846
57,"('unimaginative', 'imaginative')",1.2034496,0.7151616,-0.48828799999999994
58,"('undiscriminating', 'discriminating')",1.65303,1.1918083,-0.46122170000000007
59,"('foolish', 'wise')",-0.7295161,-0.4475251,0.281991
60,"('inefficient', 'efficient')",1.138761,1.100229,-0.03853200000000001
61,"('illogical', 'logical')",0.459846,0.7702535,0.31040750000000006
62,"('incompetent', 'brilliant')",1.2801265,0.990729,-0.2893975
63,"('unperceptive', 'insightful')",1.2311004,1.0340864,-0.19701400000000002
64,"('shy', 'confident')",-0.4217815,-0.9354376,-0.5136561
65,"('insecure', 'secure')",1.4864412,0.5799365,-0.9065047
66,"('inactive', 'active')",-1.3001158,-1.2167,0.08341580000000004
67,"('doubtful', 'determined')",-1.0156801,-0.958024,0.05765609999999999
68,"('dependent', 'independent')",-0.5984376,-0.2516788,0.34675880000000003
69,"('lazy', 'industrious')",-2.2873929,-1.2437196,1.0436733
70,"('lethargic', 'energetic')",2.3165933,2.0046104,-0.3119829000000003
71,"('diffident', 'self-confident')",-0.6008276,-0.3973426,0.20348500000000003
72,"('unambitious', 'ambitious')",0.923468,0.2947499,-0.6287181
73,"('helpless', 'self-reliant')",0.6548344,0.6731771,0.018342699999999934
74,"('undedicated', 'dedicated')",0.9975169,1.8673527,0.8698358
75,"('meek', 'impulsive')",-0.3618814,-0.8104972,-0.4486158
76,"('anxious', 'daring')",1.3952886,0.9249934,-0.4702952
77,"('unmotivated', 'motivated')",0.0660016,-0.5110823,-0.5770839
78,"('nonresilient', 'resilient')",-0.8473376,-0.3166437,0.5306939
79,"('wavering', 'unwavering')",-0.2420179,-0.1302731,0.1117448
80,"('dominated', 'dominating')",-0.1647843,-0.5655391,-0.40075479999999997
81,"('submissive', 'aggressive')",2.2378801,0.3774579,-1.8604222
82,"('poor', 'rich')",1.8999998,1.2760362,-0.6239636
83,"('powerless', 'powerful')",-0.5824071,-0.5271772,0.05522989999999994
84,"('inferior', 'superior')",0.1490607,-0.2093921,-0.3584528
85,"('insignificant', 'prestigious')",-0.8630965,-0.5147901,0.3483064
86,"('uninfluential', 'influential')",1.369363,1.4044644,0.03510139999999984
87,"('unsuccessful', 'successful')",0.1892922,-0.1506459,-0.3399381
88,"('low', 'eminent')",0.8817008,0.8098004,-0.07190039999999998
