,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7774033,1.0070212,-0.7703821
1,"('unfriendly', 'friendly')",1.6700106,1.8662205,0.19620990000000016
2,"('unlikable', 'likable')",1.1324809,0.298848,-0.8336329
3,"('repellent', 'pleasant')",1.3084507,1.4082822,0.09983149999999985
4,"('disliked', 'liked')",-0.6540171,-0.2135335,0.44048360000000003
5,"('distant', 'outgoing')",-0.1884779,0.0756434,0.2641213
6,"('distant', 'open')",-0.2773156,0.1133113,0.3906269
7,"('insensitive', 'sensitive')",1.9260107,1.7806187,-0.14539199999999997
8,"('unaffectionate', 'affectionate')",0.5368521,0.7888527,0.2520005999999999
9,"('unaffectionate', 'caring')",0.8621602,1.2417187,0.3795585
10,"('unsympathetic', 'sympathetic')",1.9172651,1.1828528,-0.7344123
11,"('unhelpful', 'helpful')",0.545075,0.1675803,-0.37749469999999996
12,"('unsupportive', 'supportive')",0.8213543,1.1885757,0.3672213999999999
13,"('impolite', 'polite')",0.9412426,0.6399254,-0.30131720000000006
14,"('antisocial', 'social')",0.4014155,0.7129347,0.31151920000000005
15,"('boring', 'funny')",0.5431126,0.328857,-0.21425559999999993
16,"('unpopular', 'popular')",-0.3314612,-0.281671,0.04979020000000001
17,"('nasty', 'nice')",-0.2431047,0.067069,0.3101737
18,"('disagreeable', 'welcoming')",0.7406266,1.3096073,0.5689806999999999
19,"('inhospitable', 'hospitable')",0.2470665,0.0803178,-0.1667487
20,"('rough', 'thoughtful')",-0.4199708,-0.1863131,0.23365769999999997
21,"('immoral', 'moral')",1.418195,0.5646977,-0.8534973000000001
22,"('untrustworthy', 'trustworthy')",1.3359145,1.2377448,-0.09816969999999992
23,"('insincere', 'sincere')",1.7209859,1.4290038,-0.2919821
24,"('dishonest', 'honest')",1.7654211,1.419823,-0.3455980999999999
25,"('egoistic', 'altruistic')",1.0285301,1.1562072,0.1276771000000001
26,"('hardhearted', 'benevolent')",0.3297574,0.7979619,0.4682045
27,"('hardhearted', 'softhearted')",0.9658651,1.6300495,0.6641843999999999
28,"('disloyal', 'loyal')",-0.0748693,-0.3187417,-0.24387240000000002
29,"('unfair', 'fair')",-0.6810349,-0.2932515,0.3877834
30,"('intolerant', 'tolerant')",1.2247198,0.9662833,-0.25843649999999996
31,"('evil', 'good')",-0.9230727,-0.6523006,0.27077209999999996
32,"('unkind', 'kind')",2.1474203,1.9742518,-0.17316849999999984
33,"('wrong', 'right')",-0.4477999,0.2011475,0.6489474
34,"('mean', 'honorable')",0.6874621,0.2870555,-0.40040659999999995
35,"('corrupt', 'incorrupt')",-2.6246248,-1.9895698,0.6350549999999999
36,"('hostile', 'amicable')",-0.5498574,0.0266255,0.5764829
37,"('fake', 'genuine')",0.6282956,0.5045218,-0.12377379999999993
38,"('untruthful', 'truthful')",-0.0812697,-0.0138488,0.0674209
39,"('exploitative', 'cooperative')",0.2438401,0.7885268,0.5446867
40,"('stingy', 'generous')",1.7003548,1.1825008,-0.517854
41,"('unforgiving', 'forgiving')",1.2875753,0.8220361,-0.46553920000000004
42,"('unreliable', 'reliable')",0.8642097,1.0235628,0.15935310000000014
43,"('irresponsible', 'responsible')",1.0674021,0.8988355,-0.1685666
44,"('prejudiced', 'unprejudiced')",-1.564868,-1.6537341,-0.08886610000000017
45,"('incompetent', 'competent')",1.1830648,1.0504672,-0.13259759999999998
46,"('uncompetitive', 'competitive')",0.8714615,0.6329933,-0.23846820000000002
47,"('stupid', 'smart')",1.1602787,0.8635745,-0.2967042000000001
48,"('unintelligent', 'intelligent')",1.03767,0.5662107,-0.47145930000000014
49,"('unable', 'able')",-0.6308616,-0.0124837,0.6183779
50,"('clumsy', 'skillful')",-0.5118926,-0.2256149,0.2862777
51,"('uneducated', 'educated')",1.850785,1.3630366,-0.48774839999999986
52,"('irrational', 'rational')",-0.6678788,-0.4351346,0.2327442
53,"('uncreative', 'creative')",0.4665319,0.7057761,0.23924420000000002
54,"('incapable', 'capable')",0.8493744,0.263637,-0.5857374
55,"('incompetent', 'clever')",1.8362273,1.5064462,-0.32978109999999994
56,"('impractical', 'practical')",1.0867607,1.2024333,0.11567260000000013
57,"('unimaginative', 'imaginative')",0.9871433,0.6153978,-0.37174549999999995
58,"('undiscriminating', 'discriminating')",1.4453598,0.995211,-0.4501488000000001
59,"('foolish', 'wise')",-0.69885,-0.5402307,0.15861930000000002
60,"('inefficient', 'efficient')",1.3742681,1.4508039,0.07653579999999982
61,"('illogical', 'logical')",0.2491172,0.6097484,0.36063119999999993
62,"('incompetent', 'brilliant')",1.3730431,1.1525862,-0.22045690000000007
63,"('unperceptive', 'insightful')",1.3363991,1.0565788,-0.2798202999999999
64,"('shy', 'confident')",-0.3292744,-0.845805,-0.5165306000000001
65,"('insecure', 'secure')",1.4918485,0.7099832,-0.7818652999999999
66,"('inactive', 'active')",-1.3299478,-1.3289144,0.0010334000000000731
67,"('doubtful', 'determined')",-0.9512478,-0.9022676,0.04898020000000003
68,"('dependent', 'independent')",-0.4989456,-0.2583851,0.2405605
69,"('lazy', 'industrious')",-2.2704694,-1.3919736,0.8784958
70,"('lethargic', 'energetic')",2.2986258,2.0651538,-0.2334719999999999
71,"('diffident', 'self-confident')",-0.660475,-0.4646558,0.19581920000000003
72,"('unambitious', 'ambitious')",0.9585906,0.361388,-0.5972025999999999
73,"('helpless', 'self-reliant')",0.5049503,0.4782401,-0.026710199999999962
74,"('undedicated', 'dedicated')",0.9616595,1.7782472,0.8165877
75,"('meek', 'impulsive')",-0.2812689,-0.8972247,-0.6159558
76,"('anxious', 'daring')",1.5302718,1.1792285,-0.35104329999999995
77,"('unmotivated', 'motivated')",0.083095,-0.4327483,-0.5158433
78,"('nonresilient', 'resilient')",-0.889157,-0.3797875,0.5093695
79,"('wavering', 'unwavering')",-0.1969957,-0.2733428,-0.0763471
80,"('dominated', 'dominating')",-0.1624609,-0.5388379,-0.37637699999999996
81,"('submissive', 'aggressive')",2.2629887,0.4583738,-1.8046149000000002
82,"('poor', 'rich')",2.0950998,1.3249804,-0.7701193999999998
83,"('powerless', 'powerful')",-0.6057179,-0.5405596,0.0651583
84,"('inferior', 'superior')",-0.0487455,-0.4319138,-0.3831683
85,"('insignificant', 'prestigious')",-0.7624454,-0.6175713,0.1448741
86,"('uninfluential', 'influential')",1.5330551,1.4546783,-0.0783767999999998
87,"('unsuccessful', 'successful')",0.2011826,-0.1033169,-0.3044995
88,"('low', 'eminent')",1.121528,0.8796534,-0.24187460000000005
