,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0128729,1.0186954,-0.9941775000000002
1,"('unfriendly', 'friendly')",1.3356355,1.6755604,0.3399249
2,"('unlikable', 'likable')",1.1879552,0.3207267,-0.8672285
3,"('repellent', 'pleasant')",1.4154887,1.5889499,0.17346119999999998
4,"('disliked', 'liked')",-0.6339072,-0.1713805,0.4625267
5,"('distant', 'outgoing')",-0.6248412,-0.2679007,0.3569405
6,"('distant', 'open')",-0.81192,-0.3274689,0.48445109999999997
7,"('insensitive', 'sensitive')",2.1632839,1.9474693,-0.21581460000000008
8,"('unaffectionate', 'affectionate')",0.4655924,0.7489828,0.28339039999999993
9,"('unaffectionate', 'caring')",0.5088074,0.9504714,0.44166399999999995
10,"('unsympathetic', 'sympathetic')",2.2842681,1.3311322,-0.9531358999999997
11,"('unhelpful', 'helpful')",0.9603259,0.2063678,-0.7539581
12,"('unsupportive', 'supportive')",0.7888147,1.1330518,0.3442371000000001
13,"('impolite', 'polite')",0.9396809,0.5050007,-0.43468020000000007
14,"('antisocial', 'social')",0.8473843,1.1222616,0.2748773000000001
15,"('boring', 'funny')",0.6369043,0.1933204,-0.4435839
16,"('unpopular', 'popular')",-0.1558037,-0.0538639,0.1019398
17,"('nasty', 'nice')",-0.0767936,0.1328451,0.2096387
18,"('disagreeable', 'welcoming')",0.5690294,1.2786169,0.7095875
19,"('inhospitable', 'hospitable')",0.1188099,-0.0933545,-0.2121644
20,"('rough', 'thoughtful')",-0.1643871,0.1542765,0.31866360000000005
21,"('immoral', 'moral')",1.7939231,0.883533,-0.9103901
22,"('untrustworthy', 'trustworthy')",1.2759875,1.1096982,-0.16628930000000008
23,"('insincere', 'sincere')",1.891216,1.4158499,-0.4753661
24,"('dishonest', 'honest')",1.7653373,1.3471675,-0.41816980000000004
25,"('egoistic', 'altruistic')",0.8101389,0.9904751,0.18033620000000006
26,"('hardhearted', 'benevolent')",0.4846806,1.0066984,0.5220178000000001
27,"('hardhearted', 'softhearted')",0.9074238,1.6040489,0.6966251
28,"('disloyal', 'loyal')",0.2754711,-0.0949318,-0.37040290000000003
29,"('unfair', 'fair')",-0.7121604,-0.2080111,0.5041493
30,"('intolerant', 'tolerant')",1.4830457,0.9282193,-0.5548263999999999
31,"('evil', 'good')",-1.1880104,-0.6973346,0.4906758
32,"('unkind', 'kind')",2.4227315,2.1265031,-0.29622839999999995
33,"('wrong', 'right')",-0.6966568,0.0745455,0.7712023
34,"('mean', 'honorable')",0.8396868,0.3456899,-0.49399689999999996
35,"('corrupt', 'incorrupt')",-2.521746,-1.8088313,0.7129146999999998
36,"('hostile', 'amicable')",-0.4226332,0.2653514,0.6879846000000001
37,"('fake', 'genuine')",1.0388111,0.7278652,-0.3109459
38,"('untruthful', 'truthful')",-0.260823,-0.3144378,-0.05361479999999996
