,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7460859,0.7839689,-0.962117
1,"('unfriendly', 'friendly')",1.5214357,1.8004111,0.2789754
2,"('unlikable', 'likable')",0.9244079,0.1561495,-0.7682583999999999
3,"('repellent', 'pleasant')",1.1252988,1.2675792,0.14228039999999997
4,"('disliked', 'liked')",-0.6748011,-0.1691729,0.5056282000000001
5,"('distant', 'outgoing')",0.0402469,0.1927839,0.152537
6,"('distant', 'open')",-0.1158995,0.1533403,0.26923980000000003
7,"('insensitive', 'sensitive')",1.7381073,1.5967147,-0.1413926000000001
8,"('unaffectionate', 'affectionate')",0.5754163,0.8228827,0.24746639999999998
9,"('unaffectionate', 'caring')",0.5932208,1.0232593,0.4300385000000001
10,"('unsympathetic', 'sympathetic')",1.9939368,1.0948086,-0.8991282
11,"('unhelpful', 'helpful')",0.5433364,0.1371949,-0.40614150000000004
12,"('unsupportive', 'supportive')",0.5300881,0.948052,0.41796390000000005
13,"('impolite', 'polite')",0.6576216,0.330564,-0.3270576
14,"('antisocial', 'social')",0.4847289,0.8658207,0.3810918
15,"('boring', 'funny')",0.7524653,0.3606422,-0.3918231
16,"('unpopular', 'popular')",-0.3087314,-0.2049674,0.103764
17,"('nasty', 'nice')",-0.1764611,0.0472986,0.2237597
18,"('disagreeable', 'welcoming')",0.374176,1.0786088,0.7044328
19,"('inhospitable', 'hospitable')",0.1038574,-0.0441688,-0.1480262
20,"('rough', 'thoughtful')",-0.334717,-0.036136,0.298581
21,"('immoral', 'moral')",1.446175,0.6541975,-0.7919775
22,"('untrustworthy', 'trustworthy')",1.2187193,1.0646527,-0.15406660000000016
23,"('insincere', 'sincere')",1.5442863,1.24825,-0.2960362999999999
24,"('dishonest', 'honest')",1.657079,1.3110943,-0.34598470000000003
25,"('egoistic', 'altruistic')",0.8036229,1.0447968,0.24117390000000005
26,"('hardhearted', 'benevolent')",0.6040898,1.0592827,0.4551929
27,"('hardhearted', 'softhearted')",0.9932132,1.6207911,0.6275778999999999
28,"('disloyal', 'loyal')",0.055094,-0.2236617,-0.2787557
29,"('unfair', 'fair')",-0.7209639,-0.2915248,0.4294391
30,"('intolerant', 'tolerant')",1.1314913,0.7277105,-0.40378079999999994
31,"('evil', 'good')",-0.8589235,-0.5310439,0.32787959999999994
32,"('unkind', 'kind')",1.940805,1.9008163,-0.03998869999999988
33,"('wrong', 'right')",-0.583498,0.1404271,0.7239251
34,"('mean', 'honorable')",0.6710317,0.2624693,-0.4085624
35,"('corrupt', 'incorrupt')",-2.2354868,-1.6005614,0.6349254
