,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7471923,0.8310584,-0.9161339000000001
1,"('unfriendly', 'friendly')",2.0716352,2.2628693,0.1912341000000004
2,"('unlikable', 'likable')",1.2132376,0.4216198,-0.7916178
3,"('repellent', 'pleasant')",1.3894679,1.5568035,0.16733559999999992
4,"('disliked', 'liked')",-0.3529199,0.1156973,0.4686172
5,"('distant', 'outgoing')",0.336504,0.5423763,0.2058723
6,"('distant', 'open')",0.2919007,0.6265257,0.33462499999999995
7,"('insensitive', 'sensitive')",2.2031214,2.0391399,-0.16398150000000022
8,"('unaffectionate', 'affectionate')",1.0531321,1.3023503,0.24921820000000006
9,"('unaffectionate', 'caring')",1.1598807,1.5250904,0.3652097000000001
10,"('unsympathetic', 'sympathetic')",1.918736,1.1496111,-0.7691249
11,"('unhelpful', 'helpful')",0.2348646,-0.0626255,-0.2974901
12,"('unsupportive', 'supportive')",0.9124024,1.2844589,0.3720565
13,"('impolite', 'polite')",0.5118427,0.2241673,-0.28767539999999997
14,"('antisocial', 'social')",0.0444899,0.2824431,0.2379532
15,"('boring', 'funny')",0.6459141,0.4587271,-0.18718700000000005
16,"('unpopular', 'popular')",-0.0607119,0.0460744,0.1067863
17,"('nasty', 'nice')",-0.2494016,0.0073222,0.2567238
18,"('disagreeable', 'welcoming')",0.8053843,1.3552025,0.5498182
19,"('inhospitable', 'hospitable')",0.2391979,0.1242912,-0.11490669999999999
20,"('rough', 'thoughtful')",-0.463845,-0.134189,0.329656
21,"('immoral', 'moral')",1.2161984,0.3869069,-0.8292914999999998
22,"('untrustworthy', 'trustworthy')",0.9081511,0.7293583,-0.17879279999999997
23,"('insincere', 'sincere')",1.5831164,1.3008013,-0.28231509999999993
24,"('dishonest', 'honest')",1.6304034,1.3395125,-0.29089089999999995
25,"('egoistic', 'altruistic')",1.1185558,1.3051537,0.18659789999999998
26,"('hardhearted', 'benevolent')",0.2900308,0.6706594,0.38062860000000004
27,"('hardhearted', 'softhearted')",1.3059253,1.9662262,0.6603009
