,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8288456,1.0377663,-0.7910793
1,"('unfriendly', 'friendly')",1.7572292,1.9021764,0.14494720000000005
2,"('unlikable', 'likable')",1.2164222,0.3657324,-0.8506898
3,"('repellent', 'pleasant')",1.5689047,1.7177528,0.14884809999999993
4,"('disliked', 'liked')",-0.6596765,-0.1814556,0.4782209
5,"('distant', 'outgoing')",0.0269087,0.2804563,0.2535476
6,"('distant', 'open')",-0.1262663,0.2421391,0.3684054
7,"('insensitive', 'sensitive')",2.1457841,2.013707,-0.13207710000000006
8,"('unaffectionate', 'affectionate')",0.6479037,0.9265133,0.2786096
9,"('unaffectionate', 'caring')",0.966917,1.3883918,0.4214747999999999
10,"('unsympathetic', 'sympathetic')",2.0287017,1.2926418,-0.7360599000000001
11,"('unhelpful', 'helpful')",0.4355033,0.1402857,-0.29521759999999997
12,"('unsupportive', 'supportive')",0.8670005,1.3349311,0.4679306
13,"('impolite', 'polite')",0.7996656,0.4713683,-0.32829729999999996
14,"('antisocial', 'social')",0.3666978,0.7508439,0.3841461
15,"('boring', 'funny')",0.5046921,0.3161057,-0.1885864
16,"('unpopular', 'popular')",-0.1122206,-0.1020191,0.010201500000000002
17,"('nasty', 'nice')",-0.2485016,0.0615606,0.3100622
18,"('disagreeable', 'welcoming')",0.7358089,1.3296415,0.5938325999999999
19,"('inhospitable', 'hospitable')",0.2041349,0.0442383,-0.1598966
20,"('rough', 'thoughtful')",-0.2961705,-0.0758402,0.2203303
21,"('immoral', 'moral')",1.3943289,0.5298159,-0.8645130000000001
22,"('untrustworthy', 'trustworthy')",1.249926,1.1323078,-0.11761820000000012
23,"('insincere', 'sincere')",1.6799654,1.4149941,-0.2649713
24,"('dishonest', 'honest')",1.6072856,1.2864346,-0.320851
25,"('egoistic', 'altruistic')",0.957182,1.1242521,0.1670701000000001
26,"('hardhearted', 'benevolent')",0.1659567,0.6504657,0.484509
27,"('hardhearted', 'softhearted')",1.0116324,1.7052467,0.6936142999999999
28,"('disloyal', 'loyal')",0.0451169,-0.1476734,-0.19279030000000003
29,"('unfair', 'fair')",-0.7479944,-0.3069145,0.44107989999999997
30,"('intolerant', 'tolerant')",1.1451402,0.8929434,-0.2521967999999999
31,"('evil', 'good')",-0.9856672,-0.6905297,0.29513749999999994
32,"('unkind', 'kind')",2.1256493,1.96809,-0.15755930000000018
33,"('wrong', 'right')",-0.5661368,0.0956833,0.6618201
34,"('mean', 'honorable')",0.8031212,0.4013242,-0.40179699999999996
35,"('corrupt', 'incorrupt')",-2.5263037,-1.9145173,0.6117864000000002
36,"('hostile', 'amicable')",-0.3848151,0.0784145,0.4632296
37,"('fake', 'genuine')",0.6889271,0.5404912,-0.14843590000000007
38,"('untruthful', 'truthful')",-0.2818433,-0.1537723,0.12807100000000002
39,"('exploitative', 'cooperative')",0.152839,0.7215016,0.5686625999999999
40,"('stingy', 'generous')",1.878633,1.3840363,-0.4945967
41,"('unforgiving', 'forgiving')",1.2201677,0.7552012,-0.46496649999999995
42,"('unreliable', 'reliable')",0.888368,1.0775051,0.18913709999999995
43,"('irresponsible', 'responsible')",1.0811859,0.9484878,-0.13269809999999993
44,"('prejudiced', 'unprejudiced')",-1.5821622,-1.7532578,-0.17109560000000013
45,"('incompetent', 'competent')",1.2111796,1.1200199,-0.09115969999999995
46,"('uncompetitive', 'competitive')",0.9422111,0.7124347,-0.2297764
47,"('stupid', 'smart')",1.2160488,0.9401896,-0.2758592000000001
48,"('unintelligent', 'intelligent')",1.1946085,0.6676721,-0.5269364
49,"('unable', 'able')",-0.4239415,0.2947478,0.7186893000000001
50,"('clumsy', 'skillful')",-0.3761869,-0.053851,0.3223359
51,"('uneducated', 'educated')",1.5999727,1.1651123,-0.4348603999999998
52,"('irrational', 'rational')",-0.6814041,-0.4977163,0.18368779999999996
53,"('uncreative', 'creative')",0.6866968,0.9572101,0.27051329999999996
54,"('incapable', 'capable')",1.0239946,0.3678517,-0.6561429
55,"('incompetent', 'clever')",1.9084572,1.6328811,-0.2755760999999999
56,"('impractical', 'practical')",0.9596296,1.0999968,0.14036720000000003
57,"('unimaginative', 'imaginative')",1.0974189,0.7345128,-0.3629061000000001
58,"('undiscriminating', 'discriminating')",1.3794664,0.8982679,-0.4811985000000001
59,"('foolish', 'wise')",-0.6503606,-0.4155574,0.23480319999999993
60,"('inefficient', 'efficient')",1.3332948,1.4218179,0.08852309999999997
61,"('illogical', 'logical')",0.2561435,0.6499656,0.3938221
62,"('incompetent', 'brilliant')",1.4956266,1.2865877,-0.20903890000000014
63,"('unperceptive', 'insightful')",1.3623928,1.1323163,-0.23007650000000002
64,"('shy', 'confident')",-0.3782978,-0.8382617,-0.4599639
65,"('insecure', 'secure')",1.4612245,0.694994,-0.7662304999999999
66,"('inactive', 'active')",-1.1575579,-1.1349464,0.022611500000000007
67,"('doubtful', 'determined')",-0.9450827,-0.8605621,0.08452060000000006
68,"('dependent', 'independent')",-0.4490367,-0.1789157,0.270121
69,"('lazy', 'industrious')",-2.2711577,-1.3375249,0.9336327999999998
70,"('lethargic', 'energetic')",2.4173581,2.1808813,-0.23647680000000015
71,"('diffident', 'self-confident')",-0.4837047,-0.2031231,0.2805816
72,"('unambitious', 'ambitious')",1.0453666,0.4171728,-0.6281937999999999
73,"('helpless', 'self-reliant')",0.5575095,0.5011459,-0.05636359999999996
74,"('undedicated', 'dedicated')",0.9775078,1.9024758,0.9249679999999999
75,"('meek', 'impulsive')",-0.1162129,-0.7621218,-0.6459089
76,"('anxious', 'daring')",1.5790835,1.2039523,-0.3751312
77,"('unmotivated', 'motivated')",0.1800147,-0.3895328,-0.5695475
78,"('nonresilient', 'resilient')",-0.6883016,-0.163791,0.5245105999999999
79,"('wavering', 'unwavering')",-0.1932368,-0.2328574,-0.039620600000000006
80,"('dominated', 'dominating')",-0.1867332,-0.5137671,-0.32703390000000004
81,"('submissive', 'aggressive')",2.330991,0.5515642,-1.7794268
82,"('poor', 'rich')",2.2881185,1.4823148,-0.8058037
83,"('powerless', 'powerful')",-0.5926121,-0.5797479,0.012864199999999992
84,"('inferior', 'superior')",0.082985,-0.2831102,-0.36609519999999995
85,"('insignificant', 'prestigious')",-0.7929499,-0.6211189,0.17183099999999996
86,"('uninfluential', 'influential')",1.5615349,1.5520322,-0.009502700000000086
87,"('unsuccessful', 'successful')",0.3136158,0.0622018,-0.251414
88,"('low', 'eminent')",1.1103483,0.8285833,-0.28176500000000004
