,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7964599,0.862274,-0.9341859000000001
1,"('unfriendly', 'friendly')",1.4393911,1.6825068,0.24311570000000016
2,"('unlikable', 'likable')",1.1931577,0.3197269,-0.8734308
3,"('repellent', 'pleasant')",1.3615413,1.4658066,0.1042653
4,"('disliked', 'liked')",-0.6376786,-0.0146524,0.6230262
5,"('distant', 'outgoing')",-0.4173136,0.0668715,0.48418510000000003
6,"('distant', 'open')",-0.5412531,0.0158798,0.5571329
7,"('insensitive', 'sensitive')",2.1912889,1.9205659,-0.27072300000000005
8,"('unaffectionate', 'affectionate')",0.5776187,0.88414,0.3065213
9,"('unaffectionate', 'caring')",0.7909873,1.2492061,0.45821880000000015
10,"('unsympathetic', 'sympathetic')",2.2414956,1.2916353,-0.9498602999999999
11,"('unhelpful', 'helpful')",0.8692396,0.2867753,-0.5824643
12,"('unsupportive', 'supportive')",0.8391656,1.2922799,0.4531143000000001
13,"('impolite', 'polite')",1.1886403,0.6733333,-0.5153070000000001
14,"('antisocial', 'social')",0.6726202,0.9165848,0.24396459999999998
15,"('boring', 'funny')",0.5317873,0.3058561,-0.22593119999999994
16,"('unpopular', 'popular')",-0.1380132,-0.1710852,-0.03307199999999999
17,"('nasty', 'nice')",-0.1980379,0.1025638,0.30060169999999997
18,"('disagreeable', 'welcoming')",0.5519821,1.1993616,0.6473795
19,"('inhospitable', 'hospitable')",0.2158934,0.055917,-0.15997640000000002
20,"('rough', 'thoughtful')",-0.4153227,-0.2684344,0.14688829999999997
21,"('immoral', 'moral')",1.6381103,0.6320658,-1.0060444999999998
22,"('untrustworthy', 'trustworthy')",1.2190537,1.1100512,-0.10900249999999989
23,"('insincere', 'sincere')",1.8000438,1.3495583,-0.4504855000000001
24,"('dishonest', 'honest')",1.8451902,1.4383911,-0.40679909999999997
25,"('egoistic', 'altruistic')",0.8613574,1.0315601,0.17020270000000004
26,"('hardhearted', 'benevolent')",0.3593622,0.8167976,0.4574354
27,"('hardhearted', 'softhearted')",0.9595793,1.6150705,0.6554912
28,"('disloyal', 'loyal')",0.1496054,-0.1998648,-0.3494702
29,"('unfair', 'fair')",-0.7987318,-0.2924127,0.5063191
30,"('intolerant', 'tolerant')",1.1822558,0.837015,-0.3452408000000001
31,"('evil', 'good')",-1.085673,-0.5491268,0.5365462000000001
32,"('unkind', 'kind')",2.4597345,2.0439761,-0.4157584000000001
33,"('wrong', 'right')",-0.6140499,0.1546322,0.7686821
34,"('mean', 'honorable')",0.8929099,0.4000293,-0.49288060000000006
35,"('corrupt', 'incorrupt')",-2.7367896,-1.9831219,0.7536676999999998
36,"('hostile', 'amicable')",-0.7264663,-0.0640094,0.6624569
37,"('fake', 'genuine')",0.9477531,0.6587592,-0.2889939
38,"('untruthful', 'truthful')",-0.1425725,-0.0706072,0.0719653
39,"('exploitative', 'cooperative')",0.1364284,0.6421166,0.5056882
40,"('stingy', 'generous')",1.5910785,1.1740016,-0.4170769000000001
41,"('unforgiving', 'forgiving')",1.2927558,0.7760092,-0.5167466
42,"('unreliable', 'reliable')",0.9786872,1.083907,0.10521979999999997
43,"('irresponsible', 'responsible')",1.169222,0.8966928,-0.2725292
44,"('prejudiced', 'unprejudiced')",-1.7631867,-1.8867975,-0.1236107999999998
45,"('incompetent', 'competent')",1.3970072,1.2474,-0.14960719999999994
46,"('uncompetitive', 'competitive')",1.1176142,0.705572,-0.4120422
47,"('stupid', 'smart')",1.1837196,0.7489323,-0.4347873000000001
48,"('unintelligent', 'intelligent')",1.1683632,0.5434336,-0.6249296
49,"('unable', 'able')",-0.6177971,0.0379255,0.6557226
50,"('clumsy', 'skillful')",-0.3075703,-0.1135541,0.19401620000000003
51,"('uneducated', 'educated')",2.0432161,1.4080791,-0.6351370000000001
52,"('irrational', 'rational')",-0.6702867,-0.4041362,0.2661505
53,"('uncreative', 'creative')",0.5380119,0.7668886,0.22887670000000004
54,"('incapable', 'capable')",0.8376264,0.1704359,-0.6671905
55,"('incompetent', 'clever')",1.9294175,1.5117484,-0.4176690999999999
56,"('impractical', 'practical')",1.3097314,1.2946564,-0.01507499999999995
57,"('unimaginative', 'imaginative')",1.0431267,0.573624,-0.46950269999999994
58,"('undiscriminating', 'discriminating')",1.2681483,0.7725887,-0.4955596
59,"('foolish', 'wise')",-0.7838557,-0.5722659,0.21158980000000005
60,"('inefficient', 'efficient')",1.5102621,1.4152656,-0.09499650000000015
61,"('illogical', 'logical')",0.3736132,0.7077541,0.3341409000000001
62,"('incompetent', 'brilliant')",1.5234237,1.2353558,-0.28806789999999993
63,"('unperceptive', 'insightful')",1.5733299,1.1653811,-0.4079488
64,"('shy', 'confident')",-0.2576842,-0.7939217,-0.5362374999999999
65,"('insecure', 'secure')",1.5195255,0.5303541,-0.9891714
66,"('inactive', 'active')",-1.0447927,-1.0560402,-0.011247500000000077
67,"('doubtful', 'determined')",-0.8546757,-0.8917455,-0.03706979999999993
68,"('dependent', 'independent')",-0.5634687,-0.3548067,0.20866200000000007
69,"('lazy', 'industrious')",-2.3238428,-1.292714,1.0311288
70,"('lethargic', 'energetic')",2.5617001,2.1470363,-0.4146638
71,"('diffident', 'self-confident')",-0.5713889,-0.2182973,0.35309159999999995
72,"('unambitious', 'ambitious')",0.9754179,0.3572355,-0.6181824
73,"('helpless', 'self-reliant')",0.3526451,0.4036219,0.05097679999999999
74,"('undedicated', 'dedicated')",1.0588626,1.9189431,0.8600804999999998
75,"('meek', 'impulsive')",-0.3581912,-0.8930074,-0.5348162000000001
76,"('anxious', 'daring')",1.5890062,1.0459182,-0.543088
77,"('unmotivated', 'motivated')",0.0959147,-0.4612901,-0.5572048
78,"('nonresilient', 'resilient')",-0.7898107,-0.2474086,0.5424021
79,"('wavering', 'unwavering')",-0.094988,-0.1543856,-0.05939760000000001
80,"('dominated', 'dominating')",0.047303,-0.4705565,-0.5178595
81,"('submissive', 'aggressive')",2.3499805,0.3103593,-2.0396212
82,"('poor', 'rich')",2.3017385,1.4084811,-0.8932574
83,"('powerless', 'powerful')",-0.6163593,-0.717958,-0.10159869999999993
84,"('inferior', 'superior')",-0.0564343,-0.4876016,-0.43116730000000003
85,"('insignificant', 'prestigious')",-0.776841,-0.5253007,0.25154030000000005
86,"('uninfluential', 'influential')",1.6906388,1.5478399,-0.14279890000000006
87,"('unsuccessful', 'successful')",0.6428802,0.1338084,-0.5090718000000001
88,"('low', 'eminent')",1.4885545,0.9271144,-0.5614401
