,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7828209,0.8967867,-0.8860341999999999
1,"('unfriendly', 'friendly')",1.78729,1.9575108,0.17022080000000006
2,"('unlikable', 'likable')",1.2115896,0.3432052,-0.8683844
3,"('repellent', 'pleasant')",1.3443645,1.4618881,0.11752359999999995
4,"('disliked', 'liked')",-0.5233096,0.0235171,0.5468267
5,"('distant', 'outgoing')",-0.069567,0.223637,0.293204
6,"('distant', 'open')",-0.1924467,0.1999774,0.3924241
7,"('insensitive', 'sensitive')",2.1361125,1.9556968,-0.18041569999999996
8,"('unaffectionate', 'affectionate')",0.6670636,0.8949449,0.22788130000000006
9,"('unaffectionate', 'caring')",0.9510367,1.3588586,0.40782190000000007
10,"('unsympathetic', 'sympathetic')",2.0107401,1.1790591,-0.8316810000000001
11,"('unhelpful', 'helpful')",0.5262297,0.1294101,-0.39681960000000005
12,"('unsupportive', 'supportive')",0.8977277,1.3572625,0.4595348
13,"('impolite', 'polite')",0.8545028,0.4554544,-0.3990484
14,"('antisocial', 'social')",0.314074,0.6290941,0.31502009999999997
15,"('boring', 'funny')",0.5897732,0.3825304,-0.2072428
16,"('unpopular', 'popular')",-0.1800048,-0.1741488,0.005856
17,"('nasty', 'nice')",-0.2652051,0.0228035,0.2880086
18,"('disagreeable', 'welcoming')",0.7506604,1.3067501,0.5560896999999999
19,"('inhospitable', 'hospitable')",0.3119976,0.1223689,-0.18962869999999998
20,"('rough', 'thoughtful')",-0.4665511,-0.2111674,0.2553837
21,"('immoral', 'moral')",1.4783638,0.5508119,-0.9275518999999999
22,"('untrustworthy', 'trustworthy')",1.2417413,1.0893766,-0.1523646999999999
23,"('insincere', 'sincere')",1.6961626,1.3579863,-0.3381763
24,"('dishonest', 'honest')",1.9024328,1.5083461,-0.3940866999999999
25,"('egoistic', 'altruistic')",1.0289363,1.1515799,0.12264359999999996
26,"('hardhearted', 'benevolent')",0.3417863,0.7689376,0.4271513
27,"('hardhearted', 'softhearted')",1.0689675,1.7357609,0.6667934
28,"('disloyal', 'loyal')",0.1286277,-0.1306696,-0.2592973
29,"('unfair', 'fair')",-0.7702639,-0.3344426,0.4358213
30,"('intolerant', 'tolerant')",1.1239251,0.801371,-0.32255409999999984
31,"('evil', 'good')",-0.9034702,-0.5075231,0.3959471
32,"('unkind', 'kind')",2.3511899,2.1251098,-0.2260800999999999
33,"('wrong', 'right')",-0.469924,0.2017216,0.6716456
34,"('mean', 'honorable')",0.7839961,0.3248381,-0.45915799999999996
35,"('corrupt', 'incorrupt')",-2.4943707,-1.8184685,0.6759022000000001
36,"('hostile', 'amicable')",-0.4435188,0.1207217,0.5642405
37,"('fake', 'genuine')",0.8916076,0.7118831,-0.17972449999999995
38,"('untruthful', 'truthful')",-0.1481861,-0.0434315,0.10475459999999999
39,"('exploitative', 'cooperative')",0.2182241,0.7231843,0.5049602
40,"('stingy', 'generous')",1.8044495,1.3533859,-0.4510636000000001
41,"('unforgiving', 'forgiving')",1.2775535,0.7970364,-0.48051710000000003
42,"('unreliable', 'reliable')",0.9716185,1.1058085,0.13418999999999992
43,"('irresponsible', 'responsible')",1.0714055,0.890429,-0.18097649999999998
44,"('prejudiced', 'unprejudiced')",-1.5604003,-1.7745495,-0.21414920000000004
45,"('incompetent', 'competent')",1.208031,1.1257583,-0.08227270000000009
46,"('uncompetitive', 'competitive')",0.8994499,0.6117825,-0.2876674
47,"('stupid', 'smart')",1.1866976,0.8390682,-0.3476294
48,"('unintelligent', 'intelligent')",1.182562,0.6323034,-0.5502585999999999
49,"('unable', 'able')",-0.527073,0.1478331,0.6749061000000001
50,"('clumsy', 'skillful')",-0.3537432,-0.0346216,0.3191216
51,"('uneducated', 'educated')",1.6966844,1.2255335,-0.47115090000000004
52,"('irrational', 'rational')",-0.6143543,-0.4171291,0.19722520000000004
53,"('uncreative', 'creative')",0.668983,0.8665744,0.19759139999999997
54,"('incapable', 'capable')",1.0224206,0.3227118,-0.6997088
55,"('incompetent', 'clever')",1.8163931,1.4661091,-0.35028400000000004
56,"('impractical', 'practical')",1.1032554,1.2138684,0.11061299999999985
57,"('unimaginative', 'imaginative')",1.0540828,0.6542177,-0.3998651
58,"('undiscriminating', 'discriminating')",1.3541411,0.8921769,-0.46196420000000005
59,"('foolish', 'wise')",-0.6119606,-0.3554513,0.25650929999999994
60,"('inefficient', 'efficient')",1.2844671,1.3249594,0.040492299999999926
61,"('illogical', 'logical')",0.3407002,0.6790356,0.33833539999999995
62,"('incompetent', 'brilliant')",1.4681768,1.26346,-0.20471679999999992
63,"('unperceptive', 'insightful')",1.3999745,1.1580717,-0.24190279999999986
64,"('shy', 'confident')",-0.3610197,-0.8466842,-0.4856645
65,"('insecure', 'secure')",1.4166945,0.5463489,-0.8703455999999999
66,"('inactive', 'active')",-1.1401925,-1.1035016,0.03669089999999997
67,"('doubtful', 'determined')",-0.9751401,-0.8819209,0.09321919999999995
68,"('dependent', 'independent')",-0.584819,-0.3055423,0.2792767
69,"('lazy', 'industrious')",-2.2751389,-1.2763687,0.9987702
70,"('lethargic', 'energetic')",2.4828588,2.2257215,-0.2571372999999997
71,"('diffident', 'self-confident')",-0.4787754,-0.2451461,0.2336293
72,"('unambitious', 'ambitious')",0.9690677,0.3980676,-0.5710001
73,"('helpless', 'self-reliant')",0.5007007,0.5017889,0.0010881999999999836
74,"('undedicated', 'dedicated')",1.0314171,1.9972884,0.9658712999999999
75,"('meek', 'impulsive')",-0.2960531,-0.8337223,-0.5376692000000001
76,"('anxious', 'daring')",1.552305,1.1180408,-0.4342642000000001
77,"('unmotivated', 'motivated')",0.1115367,-0.4475873,-0.5591240000000001
78,"('nonresilient', 'resilient')",-0.8106641,-0.2775957,0.5330684
79,"('wavering', 'unwavering')",-0.1209278,-0.1397632,-0.018835400000000002
80,"('dominated', 'dominating')",-0.1094104,-0.4684255,-0.3590151
81,"('submissive', 'aggressive')",2.3031307,0.4471484,-1.8559823
82,"('poor', 'rich')",2.193091,1.3584594,-0.8346315999999998
83,"('powerless', 'powerful')",-0.6455923,-0.5879285,0.05766380000000004
84,"('inferior', 'superior')",-0.0255712,-0.388887,-0.36331579999999997
85,"('insignificant', 'prestigious')",-0.7683697,-0.5153523,0.25301740000000006
86,"('uninfluential', 'influential')",1.5883317,1.5896752,0.001343500000000164
87,"('unsuccessful', 'successful')",0.3505524,0.0507313,-0.2998211
88,"('low', 'eminent')",1.2959636,1.0172064,-0.27875720000000004
