,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8180106,0.8355764,-0.9824342
1,"('unfriendly', 'friendly')",1.700747,1.8924642,0.19171720000000003
2,"('unlikable', 'likable')",1.2542657,0.3374356,-0.9168300999999999
3,"('repellent', 'pleasant')",1.39114,1.4160408,0.024900799999999945
4,"('disliked', 'liked')",-0.7139541,-0.1898113,0.5241428
5,"('distant', 'outgoing')",-0.6058435,-0.0942645,0.511579
6,"('distant', 'open')",-0.718954,-0.1795508,0.5394032
7,"('insensitive', 'sensitive')",2.034951,1.751931,-0.28302000000000005
8,"('unaffectionate', 'affectionate')",0.5461456,0.8392103,0.29306469999999996
9,"('unaffectionate', 'caring')",0.7624467,1.2319652,0.46951850000000006
10,"('unsympathetic', 'sympathetic')",2.3070887,1.3656162,-0.9414724999999999
11,"('unhelpful', 'helpful')",0.9850318,0.4099549,-0.5750769
12,"('unsupportive', 'supportive')",0.8957205,1.1915162,0.2957956999999999
13,"('impolite', 'polite')",1.0446169,0.634246,-0.4103709000000001
14,"('antisocial', 'social')",0.6394639,0.9230583,0.2835944
15,"('boring', 'funny')",0.5758572,0.2937148,-0.28214239999999996
16,"('unpopular', 'popular')",-0.1742978,-0.1497698,0.024527999999999994
17,"('nasty', 'nice')",-0.4809283,-0.1499066,0.3310217
18,"('disagreeable', 'welcoming')",0.4581309,0.9686239,0.510493
19,"('inhospitable', 'hospitable')",-0.0944739,-0.1530022,-0.058528300000000005
20,"('rough', 'thoughtful')",-0.1304256,-0.1315426,-0.0011170000000000069
21,"('immoral', 'moral')",1.6764552,0.6452427,-1.0312125
22,"('untrustworthy', 'trustworthy')",1.5109062,1.2274299,-0.2834763
23,"('insincere', 'sincere')",1.8626908,1.3855665,-0.47712430000000006
24,"('dishonest', 'honest')",1.958925,1.501914,-0.45701100000000006
25,"('egoistic', 'altruistic')",0.7358943,0.9697482,0.23385389999999995
26,"('hardhearted', 'benevolent')",0.4333656,0.8272875,0.39392189999999994
27,"('hardhearted', 'softhearted')",1.0572916,1.6335102,0.5762185999999998
28,"('disloyal', 'loyal')",0.1913354,-0.2107298,-0.4020652
29,"('unfair', 'fair')",-0.6630664,-0.3095041,0.35356229999999994
30,"('intolerant', 'tolerant')",1.1784662,0.7697658,-0.40870039999999996
31,"('evil', 'good')",-1.1707674,-0.7384618,0.43230559999999996
32,"('unkind', 'kind')",2.4877428,2.1227927,-0.3649500999999997
33,"('wrong', 'right')",-0.4934609,0.2479399,0.7414008
34,"('mean', 'honorable')",0.6474863,0.1694939,-0.4779924
35,"('corrupt', 'incorrupt')",-2.8111559,-1.95934,0.8518159000000001
36,"('hostile', 'amicable')",-0.6824548,-0.1093764,0.5730784
37,"('fake', 'genuine')",0.8135485,0.5773768,-0.23617169999999998
38,"('untruthful', 'truthful')",-0.0811039,0.0091185,0.09022240000000001
39,"('exploitative', 'cooperative')",0.1413742,0.6819547,0.5405805
40,"('stingy', 'generous')",1.7733469,1.2520719,-0.5212749999999999
41,"('unforgiving', 'forgiving')",1.1762866,0.5538963,-0.6223903000000001
42,"('unreliable', 'reliable')",1.1881554,1.2366148,0.04845939999999982
43,"('irresponsible', 'responsible')",1.0921204,0.7712974,-0.32082299999999997
44,"('prejudiced', 'unprejudiced')",-1.6160475,-1.7054843,-0.08943679999999987
45,"('incompetent', 'competent')",1.441613,1.2074703,-0.23414270000000004
46,"('uncompetitive', 'competitive')",1.3615987,0.9038864,-0.45771230000000007
47,"('stupid', 'smart')",1.3304697,0.8410578,-0.4894119000000001
48,"('unintelligent', 'intelligent')",1.408604,0.7293572,-0.6792467999999999
49,"('unable', 'able')",-0.8963564,-0.3524819,0.5438745
50,"('clumsy', 'skillful')",-0.2966303,-0.1119864,0.18464390000000003
51,"('uneducated', 'educated')",2.105799,1.593652,-0.5121470000000001
52,"('irrational', 'rational')",-0.7217613,-0.494716,0.22704530000000006
53,"('uncreative', 'creative')",0.6616794,0.8116953,0.15001589999999998
54,"('incapable', 'capable')",0.8708655,0.2249806,-0.6458849
55,"('incompetent', 'clever')",2.2240945,1.6938029,-0.5302916000000002
56,"('impractical', 'practical')",1.3053361,1.2580083,-0.04732780000000014
57,"('unimaginative', 'imaginative')",1.3827364,0.804188,-0.5785484
58,"('undiscriminating', 'discriminating')",1.2613172,0.6674426,-0.5938745999999999
59,"('foolish', 'wise')",-0.9651791,-0.7073834,0.25779569999999996
60,"('inefficient', 'efficient')",1.6307738,1.4652714,-0.16550240000000005
61,"('illogical', 'logical')",0.2358118,0.5424786,0.3066668
