,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8430548,0.9541717,-0.8888831
1,"('unfriendly', 'friendly')",1.9027003,2.1209438,0.21824350000000003
2,"('unlikable', 'likable')",1.1805779,0.4338291,-0.7467488
3,"('repellent', 'pleasant')",1.4957692,1.6563855,0.16061630000000005
4,"('disliked', 'liked')",-0.4996736,0.010493,0.5101666
5,"('distant', 'outgoing')",0.0504502,0.3275347,0.2770845
6,"('distant', 'open')",-0.0233469,0.3615673,0.3849142
7,"('insensitive', 'sensitive')",2.1610567,2.0030525,-0.15800420000000015
8,"('unaffectionate', 'affectionate')",0.8049856,1.0460652,0.24107959999999995
9,"('unaffectionate', 'caring')",1.0066764,1.3645986,0.3579222000000002
10,"('unsympathetic', 'sympathetic')",2.112251,1.2770419,-0.8352091000000001
11,"('unhelpful', 'helpful')",0.491923,0.1256795,-0.3662435
12,"('unsupportive', 'supportive')",0.9225544,1.2811981,0.3586436999999999
13,"('impolite', 'polite')",0.7811903,0.4616933,-0.31949700000000003
14,"('antisocial', 'social')",0.2006277,0.4692613,0.26863360000000003
15,"('boring', 'funny')",0.6458463,0.4141912,-0.2316551
16,"('unpopular', 'popular')",-0.2025317,-0.0496218,0.15290990000000002
17,"('nasty', 'nice')",-0.2347833,0.0136762,0.2484595
18,"('disagreeable', 'welcoming')",0.711939,1.2461823,0.5342433000000001
19,"('inhospitable', 'hospitable')",0.1573484,0.0308271,-0.1265213
20,"('rough', 'thoughtful')",-0.3977404,-0.1084941,0.2892463
21,"('immoral', 'moral')",1.4021658,0.5806376,-0.8215281999999999
22,"('untrustworthy', 'trustworthy')",1.0951451,0.9373839,-0.15776120000000005
23,"('insincere', 'sincere')",1.7168575,1.4260269,-0.29083059999999983
24,"('dishonest', 'honest')",1.7515723,1.4741368,-0.27743550000000017
25,"('egoistic', 'altruistic')",0.9576943,1.1653766,0.2076823000000001
26,"('hardhearted', 'benevolent')",0.3294455,0.6873811,0.35793559999999996
27,"('hardhearted', 'softhearted')",1.1447119,1.815686,0.6709741
28,"('disloyal', 'loyal')",0.2759241,0.0613272,-0.2145969
29,"('unfair', 'fair')",-0.6403871,-0.1610611,0.479326
30,"('intolerant', 'tolerant')",1.0570637,0.6644006,-0.39266310000000004
31,"('evil', 'good')",-0.7589429,-0.4525046,0.3064383
32,"('unkind', 'kind')",2.2363962,2.1162278,-0.12016840000000029
33,"('wrong', 'right')",-0.5818678,0.0755936,0.6574614000000001
34,"('mean', 'honorable')",0.7712654,0.4399373,-0.3313281
35,"('corrupt', 'incorrupt')",-2.4204347,-1.713801,0.7066337
36,"('hostile', 'amicable')",-0.2260255,0.4117682,0.6377937
37,"('fake', 'genuine')",0.827781,0.6691993,-0.15858169999999994
38,"('untruthful', 'truthful')",-0.2683557,-0.1801884,0.08816729999999998
39,"('exploitative', 'cooperative')",-0.1461019,0.3671695,0.5132714
40,"('stingy', 'generous')",1.8987346,1.5020521,-0.39668250000000005
41,"('unforgiving', 'forgiving')",1.2543511,0.7454864,-0.5088647000000001
42,"('unreliable', 'reliable')",1.0749393,1.1974996,0.12256029999999996
43,"('irresponsible', 'responsible')",1.0128624,0.8225708,-0.1902915999999999
44,"('prejudiced', 'unprejudiced')",-1.5941669,-1.7308856,-0.13671869999999986
45,"('incompetent', 'competent')",1.156696,1.0448024,-0.11189359999999993
46,"('uncompetitive', 'competitive')",0.8725247,0.6240266,-0.24849810000000006
47,"('stupid', 'smart')",1.0872067,0.8382738,-0.24893290000000012
48,"('unintelligent', 'intelligent')",1.2998914,0.7988077,-0.5010836999999999
49,"('unable', 'able')",-0.4692965,0.1490456,0.6183421
50,"('clumsy', 'skillful')",-0.2835393,0.0652247,0.34876399999999996
51,"('uneducated', 'educated')",1.4291623,1.0808993,-0.348263
52,"('irrational', 'rational')",-0.5998992,-0.3660357,0.23386349999999995
53,"('uncreative', 'creative')",0.6877751,0.9400293,0.2522542
54,"('incapable', 'capable')",1.101647,0.4583281,-0.6433189
55,"('incompetent', 'clever')",1.758539,1.4313069,-0.3272321
56,"('impractical', 'practical')",1.0621723,1.0382775,-0.023894800000000105
57,"('unimaginative', 'imaginative')",1.1140586,0.7200556,-0.3940029999999999
58,"('undiscriminating', 'discriminating')",1.5055954,1.0472689,-0.4583265000000001
59,"('foolish', 'wise')",-0.5273093,-0.3579193,0.16938999999999999
60,"('inefficient', 'efficient')",1.0165431,1.000896,-0.015647100000000025
61,"('illogical', 'logical')",0.4780054,0.7984311,0.3204256999999999
62,"('incompetent', 'brilliant')",1.3115765,1.0758006,-0.23577589999999993
63,"('unperceptive', 'insightful')",1.4153445,1.1546704,-0.2606740999999999
64,"('shy', 'confident')",-0.4501311,-0.948485,-0.4983539
65,"('insecure', 'secure')",1.4032451,0.5440078,-0.8592372999999999
66,"('inactive', 'active')",-1.1650373,-1.1087763,0.056261000000000116
67,"('doubtful', 'determined')",-0.8840529,-0.9349011,-0.05084820000000001
68,"('dependent', 'independent')",-0.3983765,-0.1666361,0.2317404
69,"('lazy', 'industrious')",-2.2764551,-1.2563605,1.0200946000000002
70,"('lethargic', 'energetic')",2.4436455,2.1527102,-0.2909353000000001
71,"('diffident', 'self-confident')",-0.5574123,-0.2990564,0.25835589999999997
72,"('unambitious', 'ambitious')",0.8496573,0.2009837,-0.6486736
73,"('helpless', 'self-reliant')",0.6325129,0.5987702,-0.033742700000000014
74,"('undedicated', 'dedicated')",1.0678827,1.8762789,0.8083962
75,"('meek', 'impulsive')",-0.2959194,-0.7082295,-0.41231009999999996
76,"('anxious', 'daring')",1.375788,0.969495,-0.406293
77,"('unmotivated', 'motivated')",0.1474452,-0.3913407,-0.5387858999999999
78,"('nonresilient', 'resilient')",-0.6977364,-0.2088887,0.4888477
79,"('wavering', 'unwavering')",-0.0530837,-0.0312617,0.021821999999999994
80,"('dominated', 'dominating')",-0.270958,-0.5907367,-0.3197787
81,"('submissive', 'aggressive')",2.3711145,0.6009674,-1.7701471
82,"('poor', 'rich')",2.1123818,1.4725915,-0.6397903
83,"('powerless', 'powerful')",-0.7057897,-0.7552824,-0.049492700000000056
84,"('inferior', 'superior')",0.1254623,-0.1954055,-0.32086780000000004
85,"('insignificant', 'prestigious')",-0.6441793,-0.3630455,0.2811338
86,"('uninfluential', 'influential')",1.4506043,1.3785736,-0.0720307
87,"('unsuccessful', 'successful')",0.2260519,-0.0672993,-0.29335120000000003
88,"('low', 'eminent')",1.1592437,1.0136768,-0.14556689999999994
