,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6457217,0.7888414,-0.8568802999999999
1,"('unfriendly', 'friendly')",1.754601,1.9595678,0.2049668
2,"('unlikable', 'likable')",1.1311676,0.2814948,-0.8496728
3,"('repellent', 'pleasant')",1.3864948,1.5230735,0.13657870000000005
4,"('disliked', 'liked')",-0.4959471,0.0220429,0.51799
5,"('distant', 'outgoing')",-0.1312481,0.2348861,0.36613419999999997
6,"('distant', 'open')",-0.2774273,0.1854924,0.4629197
7,"('insensitive', 'sensitive')",1.9416684,1.781568,-0.16010039999999992
8,"('unaffectionate', 'affectionate')",0.6719004,0.9429803,0.27107990000000004
9,"('unaffectionate', 'caring')",0.8640007,1.2844995,0.42049879999999995
10,"('unsympathetic', 'sympathetic')",2.0054601,1.1355342,-0.8699259000000001
11,"('unhelpful', 'helpful')",0.6421104,0.1265273,-0.5155831
12,"('unsupportive', 'supportive')",0.8167268,1.271577,0.4548502
13,"('impolite', 'polite')",0.8878371,0.5222157,-0.3656214000000001
14,"('antisocial', 'social')",0.3660104,0.7365607,0.37055029999999994
15,"('boring', 'funny')",0.4910841,0.3042572,-0.18682690000000002
16,"('unpopular', 'popular')",-0.1196219,-0.0792977,0.040324200000000004
17,"('nasty', 'nice')",-0.1969433,0.0892608,0.28620409999999996
18,"('disagreeable', 'welcoming')",0.5999829,1.1909247,0.5909418000000001
19,"('inhospitable', 'hospitable')",0.2021783,0.0420453,-0.160133
20,"('rough', 'thoughtful')",-0.4205753,-0.169772,0.25080329999999995
21,"('immoral', 'moral')",1.4316764,0.5719668,-0.8597096
22,"('untrustworthy', 'trustworthy')",1.2097661,1.0992351,-0.11053099999999993
23,"('insincere', 'sincere')",1.707754,1.2873653,-0.42038869999999995
24,"('dishonest', 'honest')",1.6850373,1.3533002,-0.3317371
25,"('egoistic', 'altruistic')",0.8618409,1.0012967,0.1394557999999999
26,"('hardhearted', 'benevolent')",0.4262848,0.8642372,0.4379524
27,"('hardhearted', 'softhearted')",0.9232503,1.5553185,0.6320682000000001
28,"('disloyal', 'loyal')",0.102434,-0.1832933,-0.2857273
29,"('unfair', 'fair')",-0.7355695,-0.2106129,0.5249566
30,"('intolerant', 'tolerant')",1.1180399,0.748298,-0.36974190000000007
31,"('evil', 'good')",-0.9121805,-0.4733404,0.43884009999999996
32,"('unkind', 'kind')",2.28564,2.0353751,-0.2502648999999999
33,"('wrong', 'right')",-0.5001204,0.2003893,0.7005097
34,"('mean', 'honorable')",0.7443125,0.3333148,-0.4109977
35,"('corrupt', 'incorrupt')",-2.411468,-1.7228017,0.6886663000000002
36,"('hostile', 'amicable')",-0.3306025,0.2268284,0.5574309000000001
37,"('fake', 'genuine')",0.8873476,0.6567938,-0.23055380000000003
38,"('untruthful', 'truthful')",-0.1648466,-0.0889488,0.07589780000000002
39,"('exploitative', 'cooperative')",0.0041042,0.5118261,0.5077219
40,"('stingy', 'generous')",1.6158543,1.1791864,-0.4366679
41,"('unforgiving', 'forgiving')",1.2367139,0.7297855,-0.5069284000000001
42,"('unreliable', 'reliable')",1.0585306,1.1676517,0.10912109999999986
43,"('irresponsible', 'responsible')",1.0125059,0.8228359,-0.18967000000000012
44,"('prejudiced', 'unprejudiced')",-1.6224436,-1.7914622,-0.16901860000000002
45,"('incompetent', 'competent')",1.2193314,1.1515662,-0.06776519999999997
46,"('uncompetitive', 'competitive')",1.0725883,0.7512673,-0.3213210000000001
47,"('stupid', 'smart')",1.1112936,0.7163563,-0.39493730000000005
48,"('unintelligent', 'intelligent')",1.1300337,0.6321122,-0.4979215
49,"('unable', 'able')",-0.593533,0.080808,0.674341
50,"('clumsy', 'skillful')",-0.1619429,0.0549088,0.2168517
51,"('uneducated', 'educated')",1.7974911,1.339394,-0.45809710000000003
52,"('irrational', 'rational')",-0.5091839,-0.2973544,0.2118295
53,"('uncreative', 'creative')",0.5507411,0.7602342,0.2094931
54,"('incapable', 'capable')",0.9622809,0.2708514,-0.6914294999999999
55,"('incompetent', 'clever')",1.7702497,1.4667719,-0.3034778
56,"('impractical', 'practical')",1.1161485,1.2004136,0.08426510000000009
57,"('unimaginative', 'imaginative')",0.9771143,0.5459815,-0.4311328
58,"('undiscriminating', 'discriminating')",1.3494692,0.8710819,-0.47838729999999996
59,"('foolish', 'wise')",-0.6764109,-0.4653781,0.21103280000000002
60,"('inefficient', 'efficient')",1.2493934,1.2476522,-0.0017411999999998873
61,"('illogical', 'logical')",0.3012835,0.671967,0.3706835
62,"('incompetent', 'brilliant')",1.2501585,1.0522764,-0.19788209999999995
63,"('unperceptive', 'insightful')",1.4015406,1.0767678,-0.32477279999999986
64,"('shy', 'confident')",-0.3371422,-0.7791182,-0.441976
