,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8471338,0.9464238,-0.9007099999999999
1,"('unfriendly', 'friendly')",1.9203473,2.113153,0.19280570000000008
2,"('unlikable', 'likable')",1.2303616,0.4415113,-0.7888503
3,"('repellent', 'pleasant')",1.5214505,1.6698921,0.14844159999999995
4,"('disliked', 'liked')",-0.4731472,0.0468732,0.5200203999999999
5,"('distant', 'outgoing')",0.1312036,0.3978992,0.26669560000000003
6,"('distant', 'open')",0.1002508,0.4702722,0.37002139999999994
7,"('insensitive', 'sensitive')",2.1842484,1.9643525,-0.21989590000000003
8,"('unaffectionate', 'affectionate')",0.8456648,1.0728005,0.22713570000000005
9,"('unaffectionate', 'caring')",1.0347262,1.3728866,0.3381604
10,"('unsympathetic', 'sympathetic')",1.9404632,1.1037249,-0.8367382999999999
11,"('unhelpful', 'helpful')",0.3169383,-0.0108875,-0.3278258
12,"('unsupportive', 'supportive')",0.9269326,1.2698547,0.3429221
13,"('impolite', 'polite')",0.630352,0.339199,-0.29115300000000005
14,"('antisocial', 'social')",0.1201043,0.379803,0.2596987
15,"('boring', 'funny')",0.5810909,0.4122988,-0.16879209999999994
16,"('unpopular', 'popular')",-0.0966233,0.0359896,0.13261289999999998
17,"('nasty', 'nice')",-0.3446682,-0.0485452,0.29612299999999997
18,"('disagreeable', 'welcoming')",0.8192099,1.2873323,0.46812240000000005
19,"('inhospitable', 'hospitable')",0.1740068,0.0808304,-0.09317639999999999
20,"('rough', 'thoughtful')",-0.4485598,-0.1187324,0.3298274
21,"('immoral', 'moral')",1.2708367,0.4455856,-0.8252511
22,"('untrustworthy', 'trustworthy')",0.9721015,0.7939085,-0.17819299999999993
23,"('insincere', 'sincere')",1.6288487,1.3015339,-0.32731480000000013
24,"('dishonest', 'honest')",1.5705475,1.2815196,-0.2890279
25,"('egoistic', 'altruistic')",1.0272417,1.2213009,0.19405919999999988
26,"('hardhearted', 'benevolent')",0.2421305,0.6106484,0.36851789999999995
27,"('hardhearted', 'softhearted')",1.2246588,1.861687,0.6370282
28,"('disloyal', 'loyal')",0.2012988,0.0059496,-0.1953492
29,"('unfair', 'fair')",-0.548565,-0.0315523,0.5170127
30,"('intolerant', 'tolerant')",0.9006704,0.5552487,-0.34542169999999994
31,"('evil', 'good')",-0.7523894,-0.4276202,0.3247692
32,"('unkind', 'kind')",2.1810612,1.9988809,-0.18218029999999974
