,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.631459,0.7468448,-0.8846142
1,"('unfriendly', 'friendly')",1.6888533,1.8607108,0.17185750000000022
2,"('unlikable', 'likable')",1.1051199,0.2390765,-0.8660434
3,"('repellent', 'pleasant')",1.3781827,1.5557709,0.17758819999999997
4,"('disliked', 'liked')",-0.4940692,-0.0106467,0.4834225
5,"('distant', 'outgoing')",-0.1597948,0.1751294,0.3349242
6,"('distant', 'open')",-0.279668,0.1093435,0.3890115
7,"('insensitive', 'sensitive')",2.1967167,2.0365724,-0.16014430000000024
8,"('unaffectionate', 'affectionate')",0.5596768,0.8123997,0.2527229
9,"('unaffectionate', 'caring')",0.8560314,1.2830116,0.42698020000000003
10,"('unsympathetic', 'sympathetic')",1.988748,1.1710775,-0.8176705
11,"('unhelpful', 'helpful')",0.632468,0.1889291,-0.44353890000000007
12,"('unsupportive', 'supportive')",0.8733439,1.3105058,0.4371619000000001
13,"('impolite', 'polite')",0.994893,0.6020033,-0.3928897
14,"('antisocial', 'social')",0.4429993,0.8183567,0.37535740000000006
15,"('boring', 'funny')",0.5698677,0.3307206,-0.2391471
16,"('unpopular', 'popular')",-0.2641132,-0.2519004,0.012212799999999968
17,"('nasty', 'nice')",-0.3145988,-0.0236487,0.2909501
18,"('disagreeable', 'welcoming')",0.6145443,1.1633621,0.5488178
19,"('inhospitable', 'hospitable')",0.2380486,0.1003821,-0.1376665
20,"('rough', 'thoughtful')",-0.3801914,-0.1864382,0.19375320000000001
21,"('immoral', 'moral')",1.5754559,0.6670375,-0.9084184
22,"('untrustworthy', 'trustworthy')",1.2365475,1.0839378,-0.15260969999999996
23,"('insincere', 'sincere')",1.7776033,1.4315454,-0.3460578999999999
24,"('dishonest', 'honest')",1.8399633,1.4672498,-0.3727134999999999
25,"('egoistic', 'altruistic')",0.9899771,1.0960547,0.1060776
26,"('hardhearted', 'benevolent')",0.4421616,0.8333857,0.3912241
27,"('hardhearted', 'softhearted')",1.0145937,1.6383177,0.623724
28,"('disloyal', 'loyal')",0.0660089,-0.2218131,-0.287822
29,"('unfair', 'fair')",-0.6966771,-0.2324496,0.4642275
30,"('intolerant', 'tolerant')",1.2158228,0.9024937,-0.3133291
31,"('evil', 'good')",-0.8527716,-0.4322934,0.42047819999999997
32,"('unkind', 'kind')",2.2647003,1.9899816,-0.2747187
33,"('wrong', 'right')",-0.5349366,0.0852138,0.6201504
34,"('mean', 'honorable')",0.8008135,0.382149,-0.41866449999999994
35,"('corrupt', 'incorrupt')",-2.5309769,-1.8659504,0.6650265000000002
36,"('hostile', 'amicable')",-0.5237467,-0.0429061,0.4808406
37,"('fake', 'genuine')",0.9103852,0.6819462,-0.22843900000000006
38,"('untruthful', 'truthful')",-0.1280906,-0.0386743,0.0894163
39,"('exploitative', 'cooperative')",0.1834033,0.6892848,0.5058815000000001
40,"('stingy', 'generous')",1.7755888,1.3090421,-0.46654669999999987
41,"('unforgiving', 'forgiving')",1.2690623,0.7315849,-0.5374774000000001
42,"('unreliable', 'reliable')",0.9114552,0.985093,0.07363779999999998
43,"('irresponsible', 'responsible')",1.0566101,0.8590453,-0.1975648000000001
44,"('prejudiced', 'unprejudiced')",-1.7463504,-1.9087248,-0.16237440000000003
45,"('incompetent', 'competent')",1.2960662,1.2747597,-0.021306500000000117
46,"('uncompetitive', 'competitive')",1.0039814,0.7100898,-0.29389160000000003
47,"('stupid', 'smart')",1.0247541,0.6286583,-0.3960958
48,"('unintelligent', 'intelligent')",1.1656415,0.6091051,-0.5565364
49,"('unable', 'able')",-0.6661969,-0.0378736,0.6283233
50,"('clumsy', 'skillful')",-0.3720307,-0.1321929,0.2398378
51,"('uneducated', 'educated')",1.8926973,1.4177638,-0.4749335000000001
52,"('irrational', 'rational')",-0.591393,-0.4543348,0.13705819999999996
53,"('uncreative', 'creative')",0.6752709,0.8295804,0.1543095
54,"('incapable', 'capable')",0.7649012,0.1076503,-0.6572509
55,"('incompetent', 'clever')",1.8081763,1.5184138,-0.2897624999999999
56,"('impractical', 'practical')",1.1642547,1.2510149,0.08676019999999984
