,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.569875,0.6952,-0.8746749999999999
1,"('unfriendly', 'friendly')",1.4686985,1.6148277,0.14612920000000007
2,"('unlikable', 'likable')",0.662002,0.0056951,-0.6563069
3,"('repellent', 'pleasant')",1.0544977,1.1296647,0.07516699999999998
4,"('disliked', 'liked')",-0.8875896,-0.360415,0.5271745999999999
5,"('distant', 'outgoing')",-0.1238647,0.0706861,0.1945508
6,"('distant', 'open')",-0.1855722,0.1189801,0.3045523
7,"('insensitive', 'sensitive')",1.8090332,1.5073168,-0.3017164000000001
8,"('unaffectionate', 'affectionate')",0.8138381,1.0490816,0.23524350000000005
9,"('unaffectionate', 'caring')",0.9361162,1.2540101,0.31789389999999995
10,"('unsympathetic', 'sympathetic')",2.4023805,1.3602382,-1.0421423
11,"('unhelpful', 'helpful')",0.9129222,0.3106171,-0.6023051
12,"('unsupportive', 'supportive')",0.5740731,1.1048191,0.530746
13,"('impolite', 'polite')",0.9293754,0.5658352,-0.3635402
14,"('antisocial', 'social')",0.5111002,0.8044362,0.29333600000000004
15,"('boring', 'funny')",0.6412225,0.3653811,-0.2758414
16,"('unpopular', 'popular')",-0.8261898,-0.7004757,0.12571409999999994
17,"('nasty', 'nice')",-0.0801645,0.1319134,0.21207789999999999
18,"('disagreeable', 'welcoming')",0.1114955,0.8709339,0.7594384000000001
19,"('inhospitable', 'hospitable')",0.0521861,-0.1789427,-0.23112880000000002
20,"('rough', 'thoughtful')",-0.514775,-0.3859132,0.12886179999999997
21,"('immoral', 'moral')",1.3342281,0.439271,-0.8949571000000001
22,"('untrustworthy', 'trustworthy')",0.9818717,0.9502883,-0.03158340000000004
23,"('insincere', 'sincere')",1.7732663,1.4246543,-0.3486119999999999
24,"('dishonest', 'honest')",1.847466,1.4071986,-0.4402674
25,"('egoistic', 'altruistic')",0.5559789,0.8427781,0.2867991999999999
26,"('hardhearted', 'benevolent')",0.795002,1.1445727,0.3495707000000001
27,"('hardhearted', 'softhearted')",0.9646451,1.5062297,0.5415846
28,"('disloyal', 'loyal')",0.4496244,-0.0665991,-0.5162235
29,"('unfair', 'fair')",-0.690465,-0.2299505,0.4605145
30,"('intolerant', 'tolerant')",1.2240598,0.8994994,-0.3245604000000001
31,"('evil', 'good')",-0.7403876,-0.4891548,0.25123280000000003
32,"('unkind', 'kind')",2.1948113,1.9318488,-0.2629625
33,"('wrong', 'right')",-0.7000808,0.017183,0.7172637999999999
34,"('mean', 'honorable')",0.8836679,0.334056,-0.5496118999999999
35,"('corrupt', 'incorrupt')",-2.3320721,-1.8369148,0.4951573
36,"('hostile', 'amicable')",-0.4485954,0.0029924,0.4515878
37,"('fake', 'genuine')",0.9785257,0.6232168,-0.35530890000000004
38,"('untruthful', 'truthful')",0.1499145,0.0908968,-0.059017700000000006
39,"('exploitative', 'cooperative')",0.0167564,0.5059975,0.4892411
40,"('stingy', 'generous')",1.3349067,0.9347202,-0.4001864999999999
41,"('unforgiving', 'forgiving')",1.4404136,0.8263853,-0.6140283000000001
42,"('unreliable', 'reliable')",0.501717,0.7150839,0.21336690000000003
43,"('irresponsible', 'responsible')",1.0314056,0.8839778,-0.1474278
44,"('prejudiced', 'unprejudiced')",-1.5502606,-1.7388166,-0.18855599999999995
45,"('incompetent', 'competent')",1.5086994,1.1378011,-0.3708983000000001
46,"('uncompetitive', 'competitive')",0.9297242,0.5561103,-0.37361390000000005
47,"('stupid', 'smart')",1.0127307,0.6323532,-0.38037750000000015
48,"('unintelligent', 'intelligent')",0.8998165,0.5257388,-0.37407770000000007
49,"('unable', 'able')",-0.833909,-0.1613178,0.6725912000000001
50,"('clumsy', 'skillful')",-0.4170086,-0.2933019,0.1237067
51,"('uneducated', 'educated')",1.6972977,1.2963154,-0.4009823000000001
52,"('irrational', 'rational')",-0.3260396,-0.2350897,0.09094989999999997
53,"('uncreative', 'creative')",0.4327389,0.6800881,0.2473492
54,"('incapable', 'capable')",0.6923114,0.1326281,-0.5596833
55,"('incompetent', 'clever')",1.5819858,1.2790953,-0.30289049999999995
56,"('impractical', 'practical')",0.9263223,0.9841947,0.057872399999999935
57,"('unimaginative', 'imaginative')",1.0555599,0.4909672,-0.5645927
58,"('undiscriminating', 'discriminating')",1.4165536,0.8327798,-0.5837738000000001
59,"('foolish', 'wise')",-0.8413902,-0.679642,0.1617482
60,"('inefficient', 'efficient')",1.2129913,1.3153879,0.10239659999999984
61,"('illogical', 'logical')",0.0201526,0.3446963,0.3245437
62,"('incompetent', 'brilliant')",0.7967264,0.748465,-0.0482613999999999
63,"('unperceptive', 'insightful')",1.3167884,0.9629935,-0.35379490000000013
64,"('shy', 'confident')",-0.6075765,-1.0370211,-0.42944460000000007
65,"('insecure', 'secure')",1.3027378,0.34448,-0.9582578
66,"('inactive', 'active')",-0.9989425,-1.1665702,-0.16762770000000005
67,"('doubtful', 'determined')",-0.9116482,-0.8841018,0.02754639999999997
68,"('dependent', 'independent')",-0.866441,-0.51452,0.35192100000000004
69,"('lazy', 'industrious')",-2.1581033,-1.3922411,0.7658622000000002
70,"('lethargic', 'energetic')",2.0669071,1.7293847,-0.3375223999999999
71,"('diffident', 'self-confident')",-0.7956375,-0.4262528,0.3693847
72,"('unambitious', 'ambitious')",0.906317,0.4143648,-0.49195220000000006
73,"('helpless', 'self-reliant')",0.0698233,0.136539,0.06671569999999999
74,"('undedicated', 'dedicated')",0.824347,1.761291,0.9369439999999999
75,"('meek', 'impulsive')",-0.2589254,-0.9460963,-0.6871709
76,"('anxious', 'daring')",1.3310736,0.9493913,-0.38168230000000003
77,"('unmotivated', 'motivated')",-0.3131356,-0.7356333,-0.42249770000000003
78,"('nonresilient', 'resilient')",-0.866032,-0.3488965,0.5171355
79,"('wavering', 'unwavering')",0.2951308,0.0453271,-0.24980370000000002
80,"('dominated', 'dominating')",-0.0301193,-0.5391486,-0.5090293
81,"('submissive', 'aggressive')",1.9393429,-0.0132747,-1.9526176
82,"('poor', 'rich')",1.9780141,1.1202096,-0.8578045000000001
83,"('powerless', 'powerful')",-0.800109,-0.6862283,0.11388069999999995
84,"('inferior', 'superior')",-0.150033,-0.5152133,-0.3651803
85,"('insignificant', 'prestigious')",-0.7650667,-0.5204584,0.2446083
86,"('uninfluential', 'influential')",1.5322556,1.3706862,-0.16156940000000009
87,"('unsuccessful', 'successful')",0.1658019,-0.3100843,-0.4758862
88,"('low', 'eminent')",1.1229679,0.7467195,-0.3762483999999999
