,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7811394,0.8746322,-0.9065072000000001
1,"('unfriendly', 'friendly')",1.4406594,1.6744321,0.23377270000000006
2,"('unlikable', 'likable')",1.0537652,0.2893456,-0.7644196
3,"('repellent', 'pleasant')",1.3953027,1.4667096,0.07140689999999994
4,"('disliked', 'liked')",-0.5747934,-0.0146381,0.5601553
5,"('distant', 'outgoing')",-0.3722563,0.0324336,0.4046899
6,"('distant', 'open')",-0.5065922,-0.0323241,0.4742681
7,"('insensitive', 'sensitive')",1.9563846,1.7475871,-0.20879749999999997
8,"('unaffectionate', 'affectionate')",0.4968394,0.8296612,0.3328218
9,"('unaffectionate', 'caring')",0.6564597,1.1227755,0.46631579999999995
10,"('unsympathetic', 'sympathetic')",2.0789751,1.1807603,-0.8982148000000001
11,"('unhelpful', 'helpful')",0.8351522,0.3015274,-0.5336248
12,"('unsupportive', 'supportive')",0.6467681,1.1417741,0.49500599999999995
13,"('impolite', 'polite')",0.9675955,0.5823416,-0.38525390000000004
14,"('antisocial', 'social')",0.6145772,0.9442626,0.3296853999999999
15,"('boring', 'funny')",0.7229682,0.4662519,-0.25671629999999995
16,"('unpopular', 'popular')",-0.2238313,-0.1889978,0.03483350000000002
17,"('nasty', 'nice')",-0.0977145,0.171034,0.2687485
18,"('disagreeable', 'welcoming')",0.4665103,1.1697248,0.7032145000000001
19,"('inhospitable', 'hospitable')",0.1973166,-0.0001706,-0.1974872
20,"('rough', 'thoughtful')",-0.3897052,-0.2247487,0.16495649999999998
21,"('immoral', 'moral')",1.5504181,0.6391957,-0.9112223999999999
22,"('untrustworthy', 'trustworthy')",1.112811,0.9917643,-0.12104669999999995
23,"('insincere', 'sincere')",1.7873112,1.4075923,-0.3797189000000001
24,"('dishonest', 'honest')",1.6694301,1.2837948,-0.3856353000000001
25,"('egoistic', 'altruistic')",0.8068735,1.0160896,0.2092160999999999
26,"('hardhearted', 'benevolent')",0.4000607,0.8739744,0.47391370000000005
27,"('hardhearted', 'softhearted')",0.7860237,1.4701869,0.6841632000000001
28,"('disloyal', 'loyal')",0.1735836,-0.1067418,-0.2803254
29,"('unfair', 'fair')",-0.7736757,-0.3192588,0.45441689999999996
30,"('intolerant', 'tolerant')",1.3428191,0.9515088,-0.3913103
31,"('evil', 'good')",-0.9355074,-0.5227163,0.41279109999999997
32,"('unkind', 'kind')",2.2676576,2.0040881,-0.2635695
33,"('wrong', 'right')",-0.6854014,0.070886,0.7562874
34,"('mean', 'honorable')",0.8660762,0.3802921,-0.48578409999999994
