,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6803085,unsociable,sociable,0.7254462,-0.95486224,"('unsociable', 'sociable')"
1,0.54498845,unfriendly,friendly,0.86977327,0.32478482,"('unfriendly', 'friendly')"
2,0.56697005,unlikable,likable,-0.07262029,-0.6395903,"('unlikable', 'likable')"
3,0.14241166,repellent,pleasant,0.23753926,0.0951276,"('repellent', 'pleasant')"
4,-1.1233835,disliked,liked,-0.25661242,0.8667711,"('disliked', 'liked')"
5,-0.4293403,distant,outgoing,-0.034908313,0.39443198,"('distant', 'outgoing')"
6,-0.72312665,distant,open,-0.1657225,0.55740416,"('distant', 'open')"
7,1.141025,insensitive,sensitive,1.1343248,-0.006700158,"('insensitive', 'sensitive')"
8,-0.34850258,unaffectionate,affectionate,-0.03504572,0.31345686,"('unaffectionate', 'affectionate')"
9,-0.18532102,unaffectionate,caring,0.33293948,0.5182605,"('unaffectionate', 'caring')"
10,1.575887,unsympathetic,sympathetic,0.7927949,-0.7830921,"('unsympathetic', 'sympathetic')"
11,0.79636264,unhelpful,helpful,0.14312175,-0.6532409,"('unhelpful', 'helpful')"
12,0.29148683,unsupportive,supportive,0.80412376,0.5126369,"('unsupportive', 'supportive')"
13,1.167342,impolite,polite,0.83131915,-0.3360228,"('impolite', 'polite')"
14,0.8457113,antisocial,social,1.069453,0.22374171,"('antisocial', 'social')"
15,0.65704274,boring,funny,0.2647089,-0.39233384,"('boring', 'funny')"
16,-0.97602266,unpopular,popular,-0.9243046,0.051718056,"('unpopular', 'popular')"
17,-0.36700517,nasty,nice,-0.1974135,0.16959167,"('nasty', 'nice')"
18,0.031683028,disagreeable,welcoming,0.83151466,0.7998316,"('disagreeable', 'welcoming')"
19,-0.113055244,inhospitable,hospitable,-0.029819127,0.08323611,"('inhospitable', 'hospitable')"
20,0.25783953,rough,thoughtful,0.27956638,0.021726847,"('rough', 'thoughtful')"
21,1.6783186,immoral,moral,0.9742037,-0.7041149,"('immoral', 'moral')"
22,1.4746634,untrustworthy,trustworthy,1.3601042,-0.11455917,"('untrustworthy', 'trustworthy')"
23,1.2768127,insincere,sincere,0.8330793,-0.4437334,"('insincere', 'sincere')"
24,1.44219,dishonest,honest,1.2098675,-0.23232257,"('dishonest', 'honest')"
25,0.29184535,egoistic,altruistic,0.43265623,0.14081088,"('egoistic', 'altruistic')"
26,0.3371677,hardhearted,benevolent,0.7754032,0.4382355,"('hardhearted', 'benevolent')"
27,0.37654135,hardhearted,softhearted,1.0998359,0.7232945,"('hardhearted', 'softhearted')"
28,-0.25877702,disloyal,loyal,-0.75672674,-0.49794972,"('disloyal', 'loyal')"
29,-0.7540206,unfair,fair,-0.61607015,0.13795042,"('unfair', 'fair')"
30,1.4392757,intolerant,tolerant,1.0714964,-0.36777937,"('intolerant', 'tolerant')"
31,-1.0179304,evil,good,-0.8207374,0.19719297,"('evil', 'good')"
32,1.1473839,unkind,kind,1.1506046,0.0032206774,"('unkind', 'kind')"
33,0.3809848,wrong,right,0.9824496,0.60146475,"('wrong', 'right')"
34,0.8505975,mean,honorable,0.19865918,-0.6519383,"('mean', 'honorable')"
35,-2.1803799,corrupt,incorrupt,-1.5436901,0.6366898,"('corrupt', 'incorrupt')"
36,-0.83382034,hostile,amicable,-0.5293184,0.30450195,"('hostile', 'amicable')"
37,0.6853863,fake,genuine,0.43759638,-0.24778992,"('fake', 'genuine')"
38,-0.55138093,untruthful,truthful,-0.4316255,0.11975545,"('untruthful', 'truthful')"
39,0.18221554,exploitative,cooperative,0.93086874,0.7486532,"('exploitative', 'cooperative')"
40,0.8643838,stingy,generous,0.44526377,-0.41912004,"('stingy', 'generous')"
41,1.5968419,unforgiving,forgiving,0.88852745,-0.7083145,"('unforgiving', 'forgiving')"
42,1.0736091,unreliable,reliable,1.4947901,0.42118096,"('unreliable', 'reliable')"
43,0.7195302,irresponsible,responsible,0.5990652,-0.12046504,"('irresponsible', 'responsible')"
44,-1.1451555,prejudiced,unprejudiced,-1.2545534,-0.10939789,"('prejudiced', 'unprejudiced')"
45,0.70813364,incompetent,competent,0.45943502,-0.24869862,"('incompetent', 'competent')"
46,0.64946485,uncompetitive,competitive,0.3746841,-0.27478075,"('uncompetitive', 'competitive')"
47,1.5157821,stupid,smart,0.6624397,-0.8533424,"('stupid', 'smart')"
48,0.7417996,unintelligent,intelligent,0.1870949,-0.55470467,"('unintelligent', 'intelligent')"
49,-1.2151848,unable,able,-0.7458545,0.4693303,"('unable', 'able')"
50,-1.421175,clumsy,skillful,-1.1428835,0.27829146,"('clumsy', 'skillful')"
51,1.50192,uneducated,educated,1.1954936,-0.3064264,"('uneducated', 'educated')"
52,-0.4596887,irrational,rational,-0.2568205,0.2028682,"('irrational', 'rational')"
53,-0.08242202,uncreative,creative,0.16218963,0.24461165,"('uncreative', 'creative')"
54,0.08909023,incapable,capable,-0.19072749,-0.2798177,"('incapable', 'capable')"
55,1.7541302,incompetent,clever,1.1159301,-0.63820016,"('incompetent', 'clever')"
56,1.415178,impractical,practical,1.5021998,0.08702183,"('impractical', 'practical')"
57,0.8348198,unimaginative,imaginative,0.3343222,-0.5004976,"('unimaginative', 'imaginative')"
58,1.8473171,undiscriminating,discriminating,1.1572437,-0.6900734,"('undiscriminating', 'discriminating')"
59,-1.290354,foolish,wise,-1.164976,0.12537801,"('foolish', 'wise')"
60,1.4066418,inefficient,efficient,1.4624705,0.05582869,"('inefficient', 'efficient')"
61,0.36862618,illogical,logical,0.65756917,0.288943,"('illogical', 'logical')"
62,1.1100394,incompetent,brilliant,1.1169316,0.0068922043,"('incompetent', 'brilliant')"
63,0.9290303,unperceptive,insightful,0.5557466,-0.37328368,"('unperceptive', 'insightful')"
64,-0.27043736,shy,confident,-0.4427172,-0.17227983,"('shy', 'confident')"
65,1.9387981,insecure,secure,0.99135494,-0.9474431,"('insecure', 'secure')"
66,-1.421831,inactive,active,-1.490386,-0.068555,"('inactive', 'active')"
67,-0.79420185,doubtful,determined,-0.61959594,0.1746059,"('doubtful', 'determined')"
68,-0.45863056,dependent,independent,-0.2564602,0.20217037,"('dependent', 'independent')"
69,-1.9133763,lazy,industrious,-1.1163421,0.79703426,"('lazy', 'industrious')"
70,1.8878108,lethargic,energetic,1.6328548,-0.254956,"('lethargic', 'energetic')"
71,-1.1756887,diffident,self-confident,-1.0073116,0.16837716,"('diffident', 'self-confident')"
72,0.43809807,unambitious,ambitious,-0.03618455,-0.47428262,"('unambitious', 'ambitious')"
73,0.35070327,helpless,self-reliant,0.6686852,0.31798193,"('helpless', 'self-reliant')"
74,0.22864264,undedicated,dedicated,1.0656564,0.8370138,"('undedicated', 'dedicated')"
75,-0.6382927,meek,impulsive,-1.1687913,-0.5304986,"('meek', 'impulsive')"
76,1.5572242,anxious,daring,1.032692,-0.5245322,"('anxious', 'daring')"
77,-0.077870265,unmotivated,motivated,-0.35247517,-0.27460492,"('unmotivated', 'motivated')"
78,-1.0276688,nonresilient,resilient,-0.469459,0.55820984,"('nonresilient', 'resilient')"
