,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8251487,0.9506279,-0.8745208
1,"('unfriendly', 'friendly')",1.5870423,1.7951708,0.20812849999999994
2,"('unlikable', 'likable')",1.1941798,0.3729415,-0.8212382999999999
3,"('repellent', 'pleasant')",1.6102866,1.6205901,0.010303500000000021
4,"('disliked', 'liked')",-0.7484782,-0.1274606,0.6210176
5,"('distant', 'outgoing')",-0.1950832,0.1528678,0.347951
6,"('distant', 'open')",-0.3428621,0.0968637,0.4397258
7,"('insensitive', 'sensitive')",2.1260787,1.8968042,-0.22927449999999983
8,"('unaffectionate', 'affectionate')",0.6721409,0.9449847,0.27284379999999997
9,"('unaffectionate', 'caring')",0.8556776,1.2850565,0.4293789
10,"('unsympathetic', 'sympathetic')",2.1568064,1.2719835,-0.8848228999999999
11,"('unhelpful', 'helpful')",0.61823,0.1847419,-0.43348809999999993
12,"('unsupportive', 'supportive')",0.7226346,1.2195248,0.49689020000000006
13,"('impolite', 'polite')",1.0245263,0.5608437,-0.46368260000000006
14,"('antisocial', 'social')",0.592351,0.8636448,0.27129380000000003
15,"('boring', 'funny')",0.5685117,0.383884,-0.18462769999999995
16,"('unpopular', 'popular')",-0.1768525,-0.1829451,-0.006092600000000004
17,"('nasty', 'nice')",-0.1930487,0.1056647,0.2987134
18,"('disagreeable', 'welcoming')",0.6187873,1.2406491,0.6218617999999999
19,"('inhospitable', 'hospitable')",0.1204717,-0.0205399,-0.14101160000000001
20,"('rough', 'thoughtful')",-0.2688868,-0.1025086,0.16637819999999998
21,"('immoral', 'moral')",1.6458926,0.6633584,-0.9825342
22,"('untrustworthy', 'trustworthy')",1.2126794,1.0503966,-0.16228280000000006
23,"('insincere', 'sincere')",1.826552,1.4316679,-0.39488409999999985
24,"('dishonest', 'honest')",1.7988374,1.4005169,-0.3983205000000001
25,"('egoistic', 'altruistic')",0.9219124,1.1242515,0.2023391
26,"('hardhearted', 'benevolent')",0.2196462,0.7337886,0.5141424
27,"('hardhearted', 'softhearted')",0.9667074,1.6523298,0.6856224
28,"('disloyal', 'loyal')",0.1685514,-0.1061484,-0.2746998
29,"('unfair', 'fair')",-0.7039211,-0.2676973,0.43622379999999994
30,"('intolerant', 'tolerant')",1.287253,0.9321666,-0.3550864
31,"('evil', 'good')",-0.9681461,-0.5809515,0.38719460000000006
32,"('unkind', 'kind')",2.2865705,2.0205334,-0.2660370999999997
33,"('wrong', 'right')",-0.6539064,0.0742521,0.7281585
34,"('mean', 'honorable')",0.9365716,0.4535234,-0.4830481999999999
35,"('corrupt', 'incorrupt')",-2.5545374,-1.8508808,0.7036566
36,"('hostile', 'amicable')",-0.4530259,0.1308961,0.5839219999999999
37,"('fake', 'genuine')",0.857566,0.6310781,-0.22648790000000008
38,"('untruthful', 'truthful')",-0.2293985,-0.1479737,0.08142479999999999
39,"('exploitative', 'cooperative')",0.134011,0.6481733,0.5141623
40,"('stingy', 'generous')",1.7463294,1.3108208,-0.43550860000000013
41,"('unforgiving', 'forgiving')",1.2648652,0.8054469,-0.45941830000000006
42,"('unreliable', 'reliable')",0.9324986,1.0962973,0.16379870000000007
43,"('irresponsible', 'responsible')",1.1194447,0.891364,-0.22808070000000003
44,"('prejudiced', 'unprejudiced')",-1.5032397,-1.6877884,-0.18454870000000012
45,"('incompetent', 'competent')",1.3059024,1.176791,-0.1291114
46,"('uncompetitive', 'competitive')",0.9970047,0.6536945,-0.3433102
47,"('stupid', 'smart')",1.2675864,0.9177186,-0.34986779999999984
48,"('unintelligent', 'intelligent')",1.2373752,0.6916244,-0.5457508
49,"('unable', 'able')",-0.5798125,0.1330521,0.7128646
50,"('clumsy', 'skillful')",-0.4875922,-0.1865278,0.3010644
51,"('uneducated', 'educated')",1.6357836,1.1609593,-0.47482429999999987
52,"('irrational', 'rational')",-0.6502961,-0.4047341,0.24556200000000006
53,"('uncreative', 'creative')",0.563889,0.8069946,0.24310560000000003
54,"('incapable', 'capable')",0.8698434,0.2573646,-0.6124788000000001
55,"('incompetent', 'clever')",1.9990859,1.6081553,-0.39093060000000013
56,"('impractical', 'practical')",1.1510715,1.2322376,0.08116609999999991
57,"('unimaginative', 'imaginative')",1.0748616,0.6830907,-0.3917708999999999
58,"('undiscriminating', 'discriminating')",1.2464829,0.7577863,-0.4886965999999999
59,"('foolish', 'wise')",-0.8601652,-0.5573376,0.3028276
60,"('inefficient', 'efficient')",1.3749222,1.377043,0.0021207999999999227
61,"('illogical', 'logical')",0.3599525,0.6834363,0.3234838
62,"('incompetent', 'brilliant')",1.4767853,1.246022,-0.2307633
63,"('unperceptive', 'insightful')",1.3135736,1.0309702,-0.28260339999999995
64,"('shy', 'confident')",-0.4157107,-0.8512042,-0.4354935
65,"('insecure', 'secure')",1.6050691,0.667105,-0.9379641
66,"('inactive', 'active')",-1.2286683,-1.1930391,0.03562920000000003
67,"('doubtful', 'determined')",-0.8904469,-0.8464417,0.04400520000000008
68,"('dependent', 'independent')",-0.5870968,-0.347745,0.23935179999999995
69,"('lazy', 'industrious')",-2.3291933,-1.304308,1.0248853
70,"('lethargic', 'energetic')",2.3915568,2.1003889,-0.29116790000000004
71,"('diffident', 'self-confident')",-0.6129571,-0.2635354,0.34942170000000006
72,"('unambitious', 'ambitious')",0.930581,0.2932002,-0.6373808
73,"('helpless', 'self-reliant')",0.3885105,0.403664,0.015153500000000042
74,"('undedicated', 'dedicated')",0.9416942,1.8914883,0.9497941
75,"('meek', 'impulsive')",-0.2534945,-0.7985929,-0.5450984000000001
76,"('anxious', 'daring')",1.7785573,1.3022383,-0.47631899999999994
77,"('unmotivated', 'motivated')",0.1102407,-0.494376,-0.6046167
78,"('nonresilient', 'resilient')",-0.8075047,-0.2842472,0.5232574999999999
79,"('wavering', 'unwavering')",-0.1670509,-0.1577834,0.009267500000000012
80,"('dominated', 'dominating')",-0.1386254,-0.5625462,-0.4239208
81,"('submissive', 'aggressive')",2.511943,0.6223429,-1.8896001
82,"('poor', 'rich')",2.3652618,1.4956901,-0.8695716999999998
83,"('powerless', 'powerful')",-0.7108282,-0.7009665,0.009861699999999973
84,"('inferior', 'superior')",-0.0264612,-0.3889891,-0.36252789999999996
85,"('insignificant', 'prestigious')",-0.9023576,-0.6157297,0.28662789999999994
86,"('uninfluential', 'influential')",1.4969755,1.4494429,-0.047532600000000036
87,"('unsuccessful', 'successful')",0.3721737,0.0247617,-0.347412
88,"('low', 'eminent')",1.2696412,0.9316919,-0.3379492999999999
