,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7404238,0.9230311,-0.8173927000000001
1,"('unfriendly', 'friendly')",1.7193717,1.9062692,0.18689750000000016
2,"('unlikable', 'likable')",1.1960026,0.4301951,-0.7658075
3,"('repellent', 'pleasant')",1.4753758,1.6547358,0.17936000000000019
4,"('disliked', 'liked')",-0.5786123,-0.1175178,0.46109449999999996
5,"('distant', 'outgoing')",0.033301,0.2444851,0.2111841
6,"('distant', 'open')",0.0209401,0.3227368,0.3017967
7,"('insensitive', 'sensitive')",1.9638784,1.8692752,-0.09460320000000011
8,"('unaffectionate', 'affectionate')",0.7044829,0.9587163,0.25423339999999994
9,"('unaffectionate', 'caring')",0.8573247,1.2437344,0.38640969999999986
10,"('unsympathetic', 'sympathetic')",1.8023021,1.1348232,-0.6674788999999999
11,"('unhelpful', 'helpful')",0.2753119,0.0412624,-0.2340495
12,"('unsupportive', 'supportive')",0.8503093,1.2308331,0.38052379999999986
13,"('impolite', 'polite')",0.5531897,0.3617477,-0.191442
14,"('antisocial', 'social')",0.1773365,0.4982439,0.3209074
15,"('boring', 'funny')",0.4978178,0.3428849,-0.15493289999999998
16,"('unpopular', 'popular')",-0.1907403,-0.0893059,0.10143440000000001
17,"('nasty', 'nice')",-0.36352,-0.0678342,0.2956858
18,"('disagreeable', 'welcoming')",0.8177999,1.3046827,0.48688280000000006
19,"('inhospitable', 'hospitable')",0.0101497,-0.0686053,-0.07875499999999999
20,"('rough', 'thoughtful')",-0.2329705,0.0664416,0.2994121
21,"('immoral', 'moral')",1.2205109,0.5059801,-0.7145308
22,"('untrustworthy', 'trustworthy')",1.0290851,0.9100211,-0.11906400000000006
23,"('insincere', 'sincere')",1.4937544,1.2884179,-0.20533650000000003
24,"('dishonest', 'honest')",1.40533,1.2178,-0.18752999999999997
25,"('egoistic', 'altruistic')",0.9942628,1.144046,0.1497831999999999
26,"('hardhearted', 'benevolent')",0.2730024,0.6349528,0.3619504
27,"('hardhearted', 'softhearted')",1.064704,1.7562588,0.6915547999999998
28,"('disloyal', 'loyal')",0.152388,-0.0192096,-0.1715976
29,"('unfair', 'fair')",-0.5554735,-0.0923556,0.46311789999999997
30,"('intolerant', 'tolerant')",0.8674842,0.5941683,-0.27331590000000006
31,"('evil', 'good')",-0.628701,-0.4627987,0.16590229999999995
32,"('unkind', 'kind')",1.9238508,1.8895598,-0.03429100000000007
33,"('wrong', 'right')",-0.5556443,0.063857,0.6195013
34,"('mean', 'honorable')",0.638577,0.2979281,-0.3406489
35,"('corrupt', 'incorrupt')",-2.3620003,-1.7073407,0.6546596
36,"('hostile', 'amicable')",-0.2783269,0.2691941,0.5475209999999999
37,"('fake', 'genuine')",0.5888924,0.5507849,-0.03810749999999996
38,"('untruthful', 'truthful')",-0.4328029,-0.3155015,0.1173014
39,"('exploitative', 'cooperative')",-0.216704,0.3462495,0.5629535
40,"('stingy', 'generous')",2.0486179,1.5699042,-0.4787136999999999
41,"('unforgiving', 'forgiving')",1.1230151,0.6758094,-0.44720569999999993
42,"('unreliable', 'reliable')",1.0265586,1.2323105,0.2057519000000001
43,"('irresponsible', 'responsible')",0.8706719,0.7547694,-0.11590250000000002
44,"('prejudiced', 'unprejudiced')",-1.5673381,-1.6956966,-0.12835850000000004
45,"('incompetent', 'competent')",0.9472604,0.8826812,-0.06457919999999995
46,"('uncompetitive', 'competitive')",0.794484,0.6384195,-0.15606449999999994
47,"('stupid', 'smart')",1.0127619,0.762064,-0.25069790000000014
48,"('unintelligent', 'intelligent')",1.2367099,0.8052487,-0.4314611999999999
49,"('unable', 'able')",-0.5139064,0.1429394,0.6568457999999999
50,"('clumsy', 'skillful')",-0.3492442,0.0277827,0.3770269
51,"('uneducated', 'educated')",1.4027418,1.1032144,-0.2995274000000001
52,"('irrational', 'rational')",-0.6300863,-0.4594072,0.17067909999999997
53,"('uncreative', 'creative')",0.6420846,0.9009078,0.25882320000000003
54,"('incapable', 'capable')",1.0635707,0.4480138,-0.6155569000000001
55,"('incompetent', 'clever')",1.7552155,1.5163142,-0.23890129999999998
56,"('impractical', 'practical')",0.8370048,0.938526,0.10152119999999998
57,"('unimaginative', 'imaginative')",0.9723151,0.6483895,-0.32392560000000004
58,"('undiscriminating', 'discriminating')",1.5101611,1.071833,-0.4383280999999999
59,"('foolish', 'wise')",-0.4469531,-0.3416966,0.10525649999999998
60,"('inefficient', 'efficient')",0.8942565,1.0111476,0.11689109999999991
61,"('illogical', 'logical')",0.4006931,0.7592874,0.3585942999999999
62,"('incompetent', 'brilliant')",1.2401252,1.0745844,-0.16554080000000004
63,"('unperceptive', 'insightful')",1.3009014,1.1016021,-0.19929930000000007
64,"('shy', 'confident')",-0.3334188,-0.8122179,-0.47879910000000003
65,"('insecure', 'secure')",1.4012908,0.6613026,-0.7399882
66,"('inactive', 'active')",-1.0509949,-1.0180365,0.032958400000000054
67,"('doubtful', 'determined')",-0.9111916,-0.8900293,0.021162299999999967
68,"('dependent', 'independent')",-0.2398141,-0.039734,0.2000801
69,"('lazy', 'industrious')",-2.1632713,-1.2404153,0.9228559999999999
70,"('lethargic', 'energetic')",2.3402228,2.1407683,-0.19945449999999987
71,"('diffident', 'self-confident')",-0.5099472,-0.2853125,0.22463470000000002
72,"('unambitious', 'ambitious')",0.909737,0.2636073,-0.6461297
73,"('helpless', 'self-reliant')",0.6575457,0.5967395,-0.06080620000000003
74,"('undedicated', 'dedicated')",1.0349618,1.8640842,0.8291223999999999
75,"('meek', 'impulsive')",-0.0958154,-0.6352963,-0.5394809
76,"('anxious', 'daring')",1.2872881,1.0255422,-0.2617459
77,"('unmotivated', 'motivated')",0.2168135,-0.3317955,-0.548609
78,"('nonresilient', 'resilient')",-0.5519146,-0.0689541,0.4829605
79,"('wavering', 'unwavering')",-0.2008856,-0.1871551,0.013730500000000007
80,"('dominated', 'dominating')",-0.2364541,-0.5006942,-0.2642401
81,"('submissive', 'aggressive')",2.2327366,0.6146148,-1.6181218
82,"('poor', 'rich')",2.0072749,1.3984506,-0.6088243
83,"('powerless', 'powerful')",-0.5168787,-0.5876045,-0.07072579999999995
84,"('inferior', 'superior')",0.1148281,-0.2108178,-0.3256459
85,"('insignificant', 'prestigious')",-0.6511988,-0.4703663,0.18083249999999995
86,"('uninfluential', 'influential')",1.352799,1.32967,-0.023129000000000177
87,"('unsuccessful', 'successful')",0.2500424,0.0245684,-0.225474
88,"('low', 'eminent')",0.8439315,0.8007141,-0.04321739999999996
