,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.540435,0.7622185,-0.7782165
1,"('unfriendly', 'friendly')",1.9292907,1.9729865,0.04369580000000006
2,"('unlikable', 'likable')",1.1049662,0.2963431,-0.8086230999999999
3,"('repellent', 'pleasant')",1.2030459,1.4228338,0.21978790000000004
4,"('disliked', 'liked')",-0.5474036,-0.1274363,0.4199673
5,"('distant', 'outgoing')",0.2148368,0.3862726,0.17143580000000003
6,"('distant', 'open')",0.0986679,0.344406,0.2457381
7,"('insensitive', 'sensitive')",1.9380746,1.803152,-0.1349225999999999
8,"('unaffectionate', 'affectionate')",0.7241135,0.8645789,0.14046540000000007
9,"('unaffectionate', 'caring')",1.0616555,1.4025479,0.3408924
10,"('unsympathetic', 'sympathetic')",1.8565038,1.0967235,-0.7597803000000001
11,"('unhelpful', 'helpful')",0.4742579,0.1709645,-0.30329340000000005
12,"('unsupportive', 'supportive')",0.7904424,1.2566185,0.4661761000000001
13,"('impolite', 'polite')",0.8601641,0.5863779,-0.2737862
14,"('antisocial', 'social')",0.2372943,0.6810214,0.4437271
15,"('boring', 'funny')",0.5867545,0.3770557,-0.20969879999999996
16,"('unpopular', 'popular')",-0.3012213,-0.3276121,-0.026390799999999992
17,"('nasty', 'nice')",-0.2534533,0.0534718,0.3069251
18,"('disagreeable', 'welcoming')",0.5827121,1.1168037,0.5340916
19,"('inhospitable', 'hospitable')",0.4114359,0.230773,-0.18066290000000002
20,"('rough', 'thoughtful')",-0.3801135,-0.131816,0.2482975
21,"('immoral', 'moral')",1.402387,0.5747943,-0.8275927000000001
22,"('untrustworthy', 'trustworthy')",1.1174673,1.0339416,-0.08352570000000004
23,"('insincere', 'sincere')",1.5745498,1.3482309,-0.2263189000000001
24,"('dishonest', 'honest')",1.8487747,1.4818401,-0.3669346
25,"('egoistic', 'altruistic')",1.0630236,1.14861,0.08558639999999995
26,"('hardhearted', 'benevolent')",0.4785032,0.8516534,0.3731502
27,"('hardhearted', 'softhearted')",1.0642429,1.7046683,0.6404254
28,"('disloyal', 'loyal')",0.088633,-0.1692368,-0.2578698
29,"('unfair', 'fair')",-0.7821744,-0.3222034,0.4599710000000001
30,"('intolerant', 'tolerant')",1.0625033,0.8155879,-0.2469153999999999
31,"('evil', 'good')",-0.7789466,-0.5352982,0.2436484000000001
32,"('unkind', 'kind')",2.0423619,1.8681479,-0.17421399999999987
33,"('wrong', 'right')",-0.289765,0.3115665,0.6013315
34,"('mean', 'honorable')",0.7199745,0.3145941,-0.4053804
35,"('corrupt', 'incorrupt')",-2.2297273,-1.6996343,0.5300929999999999
36,"('hostile', 'amicable')",-0.2671223,0.0861967,0.353319
37,"('fake', 'genuine')",0.8961706,0.6909057,-0.20526490000000008
38,"('untruthful', 'truthful')",-0.0578216,0.0148098,0.0726314
39,"('exploitative', 'cooperative')",0.1028535,0.6618963,0.5590428
40,"('stingy', 'generous')",1.7597739,1.2526323,-0.5071416
41,"('unforgiving', 'forgiving')",1.1438288,0.6469816,-0.49684720000000004
42,"('unreliable', 'reliable')",0.7811051,0.940074,0.15896889999999997
43,"('irresponsible', 'responsible')",0.9871831,0.8774922,-0.10969089999999992
44,"('prejudiced', 'unprejudiced')",-1.5198895,-1.7565177,-0.23662820000000018
45,"('incompetent', 'competent')",1.1389411,1.1631384,0.024197299999999977
46,"('uncompetitive', 'competitive')",0.7501547,0.550854,-0.1993007
