,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8309456,0.8945395,-0.9364060999999999
1,"('unfriendly', 'friendly')",1.7830535,2.0493939,0.26634040000000003
2,"('unlikable', 'likable')",1.1568852,0.3944771,-0.7624081
3,"('repellent', 'pleasant')",1.4331944,1.5830022,0.14980779999999982
4,"('disliked', 'liked')",-0.5514326,-0.0333081,0.5181245000000001
5,"('distant', 'outgoing')",0.1054843,0.3957412,0.29025690000000004
6,"('distant', 'open')",0.072011,0.4968003,0.4247893
7,"('insensitive', 'sensitive')",2.0676697,1.9086531,-0.15901660000000017
8,"('unaffectionate', 'affectionate')",0.7475845,1.028632,0.2810475
9,"('unaffectionate', 'caring')",0.9355023,1.3297372,0.39423490000000005
10,"('unsympathetic', 'sympathetic')",1.9420037,1.0997001,-0.8423036000000002
11,"('unhelpful', 'helpful')",0.3102522,-0.015142,-0.32539419999999997
12,"('unsupportive', 'supportive')",0.8668658,1.2275617,0.36069590000000007
13,"('impolite', 'polite')",0.613143,0.2924986,-0.3206444
14,"('antisocial', 'social')",0.1397911,0.3887585,0.2489674
15,"('boring', 'funny')",0.5557442,0.3864497,-0.16929450000000001
16,"('unpopular', 'popular')",-0.1159436,0.0108643,0.1268079
17,"('nasty', 'nice')",-0.308385,-0.0326791,0.2757059
18,"('disagreeable', 'welcoming')",0.7559721,1.3099799,0.5540078
19,"('inhospitable', 'hospitable')",0.1376161,0.0527366,-0.0848795
20,"('rough', 'thoughtful')",-0.4335449,-0.1193408,0.3142041
21,"('immoral', 'moral')",1.2306413,0.3998053,-0.8308360000000001
22,"('untrustworthy', 'trustworthy')",1.0007689,0.8448898,-0.15587909999999994
23,"('insincere', 'sincere')",1.5327783,1.2470841,-0.2856942
24,"('dishonest', 'honest')",1.494256,1.2389607,-0.2552953
25,"('egoistic', 'altruistic')",0.9734461,1.2211381,0.2476919999999999
26,"('hardhearted', 'benevolent')",0.289571,0.7016468,0.4120758
27,"('hardhearted', 'softhearted')",1.1368334,1.8340632,0.6972297999999999
28,"('disloyal', 'loyal')",0.1792787,-0.0159478,-0.19522650000000003
29,"('unfair', 'fair')",-0.5638911,-0.0446658,0.5192253
30,"('intolerant', 'tolerant')",0.8583222,0.5199754,-0.33834680000000006
31,"('evil', 'good')",-0.772978,-0.4397969,0.33318110000000006
32,"('unkind', 'kind')",2.0976176,1.9585254,-0.1390921999999999
33,"('wrong', 'right')",-0.5302596,0.1749797,0.7052393
34,"('mean', 'honorable')",0.6023209,0.264904,-0.3374169000000001
35,"('corrupt', 'incorrupt')",-2.3707008,-1.5895349,0.7811658999999997
36,"('hostile', 'amicable')",-0.2325736,0.4477985,0.6803721
37,"('fake', 'genuine')",0.65759,0.5511778,-0.10641219999999996
38,"('untruthful', 'truthful')",-0.3640216,-0.2417941,0.12222749999999999
39,"('exploitative', 'cooperative')",-0.2175024,0.3277913,0.5452937
40,"('stingy', 'generous')",1.9900936,1.5276417,-0.4624519
41,"('unforgiving', 'forgiving')",1.1557641,0.6804938,-0.47527030000000003
42,"('unreliable', 'reliable')",0.9899916,1.1561675,0.16617590000000004
43,"('irresponsible', 'responsible')",0.8791819,0.7023814,-0.17680049999999992
44,"('prejudiced', 'unprejudiced')",-1.4821519,-1.6391052,-0.15695329999999985
45,"('incompetent', 'competent')",1.0553643,0.9383699,-0.11699439999999994
46,"('uncompetitive', 'competitive')",0.823988,0.5641309,-0.25985710000000006
47,"('stupid', 'smart')",1.016119,0.752835,-0.26328399999999996
48,"('unintelligent', 'intelligent')",1.2477577,0.7402958,-0.5074619
49,"('unable', 'able')",-0.4864551,0.174642,0.6610971
50,"('clumsy', 'skillful')",-0.3178272,0.0515784,0.3694056
51,"('uneducated', 'educated')",1.3068194,0.965763,-0.3410563999999999
52,"('irrational', 'rational')",-0.5691144,-0.3124998,0.2566146
53,"('uncreative', 'creative')",0.6696569,0.975287,0.3056301
54,"('incapable', 'capable')",1.1279727,0.4856281,-0.6423445999999999
55,"('incompetent', 'clever')",1.7055304,1.3585825,-0.3469479
56,"('impractical', 'practical')",0.9121504,0.9370663,0.02491589999999999
57,"('unimaginative', 'imaginative')",1.0460283,0.6588421,-0.3871861999999999
58,"('undiscriminating', 'discriminating')",1.5772713,1.0982765,-0.47899479999999994
59,"('foolish', 'wise')",-0.4876114,-0.2771692,0.21044219999999997
60,"('inefficient', 'efficient')",0.9179598,0.9056413,-0.01231850000000001
61,"('illogical', 'logical')",0.4647011,0.8314121,0.366711
62,"('incompetent', 'brilliant')",1.2291242,0.9517376,-0.27738660000000004
63,"('unperceptive', 'insightful')",1.2963744,1.0548954,-0.241479
64,"('shy', 'confident')",-0.4445999,-0.9638133,-0.5192133999999999
65,"('insecure', 'secure')",1.3950098,0.5333018,-0.8617079999999999
66,"('inactive', 'active')",-1.0858973,-0.9984303,0.08746700000000007
67,"('doubtful', 'determined')",-0.9321262,-0.9213013,0.010824900000000026
68,"('dependent', 'independent')",-0.3231026,-0.0624385,0.2606641
69,"('lazy', 'industrious')",-2.2278318,-1.1396613,1.0881705000000002
70,"('lethargic', 'energetic')",2.3747227,2.0619726,-0.31275010000000014
71,"('diffident', 'self-confident')",-0.5263016,-0.257637,0.26866460000000003
72,"('unambitious', 'ambitious')",0.877008,0.171151,-0.705857
73,"('helpless', 'self-reliant')",0.6017248,0.5520514,-0.04967339999999998
74,"('undedicated', 'dedicated')",0.9994896,1.8653143,0.8658247000000001
75,"('meek', 'impulsive')",-0.1932731,-0.6628827,-0.46960960000000007
76,"('anxious', 'daring')",1.3364461,0.9505684,-0.3858777000000001
77,"('unmotivated', 'motivated')",0.206799,-0.36623,-0.573029
78,"('nonresilient', 'resilient')",-0.6029102,-0.0768847,0.5260254999999999
79,"('wavering', 'unwavering')",-0.1745339,-0.0896216,0.0849123
80,"('dominated', 'dominating')",-0.2510246,-0.6055038,-0.35447920000000005
81,"('submissive', 'aggressive')",2.2032243,0.3820079,-1.8212164
82,"('poor', 'rich')",2.0890017,1.4260449,-0.6629567999999999
83,"('powerless', 'powerful')",-0.5289841,-0.5909652,-0.06198110000000001
84,"('inferior', 'superior')",0.1424374,-0.1702077,-0.3126451
85,"('insignificant', 'prestigious')",-0.6554978,-0.3370881,0.3184097
86,"('uninfluential', 'influential')",1.3899066,1.3448733,-0.045033300000000054
87,"('unsuccessful', 'successful')",0.3023952,-0.0257392,-0.3281344
88,"('low', 'eminent')",0.988689,0.8947742,-0.09391480000000008
