,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.987791,1.01393,-0.9738610000000001
1,"('unfriendly', 'friendly')",1.5516924,1.7231732,0.17148079999999988
2,"('unlikable', 'likable')",1.1440658,0.3179155,-0.8261502999999999
3,"('repellent', 'pleasant')",1.4831774,1.6637719,0.1805945
4,"('disliked', 'liked')",-0.6936114,-0.2048069,0.4888045
5,"('distant', 'outgoing')",-0.1928411,0.0320059,0.224847
6,"('distant', 'open')",-0.2554025,0.0641937,0.3195962
7,"('insensitive', 'sensitive')",2.0423702,1.8943998,-0.14797040000000017
8,"('unaffectionate', 'affectionate')",0.4645451,0.7005483,0.23600320000000002
9,"('unaffectionate', 'caring')",0.6922033,1.0372192,0.34501590000000004
10,"('unsympathetic', 'sympathetic')",1.9357294,1.1243246,-0.8114048
11,"('unhelpful', 'helpful')",0.3197832,-0.0149226,-0.3347058
12,"('unsupportive', 'supportive')",0.8828581,1.2097777,0.3269196000000001
13,"('impolite', 'polite')",0.7560464,0.4486308,-0.3074156
14,"('antisocial', 'social')",0.4514063,0.7651614,0.3137551
15,"('boring', 'funny')",0.4478609,0.2438954,-0.2039655
16,"('unpopular', 'popular')",-0.3225442,-0.2629967,0.059547499999999975
17,"('nasty', 'nice')",-0.3637706,-0.084705,0.2790656
18,"('disagreeable', 'welcoming')",0.8051413,1.2895686,0.4844273
19,"('inhospitable', 'hospitable')",-0.0686635,-0.1474345,-0.078771
20,"('rough', 'thoughtful')",-0.2321068,0.1301258,0.3622326
21,"('immoral', 'moral')",1.431603,0.6456102,-0.7859927999999999
22,"('untrustworthy', 'trustworthy')",1.1813008,1.0365654,-0.14473540000000007
23,"('insincere', 'sincere')",1.5960711,1.2834272,-0.3126439000000001
24,"('dishonest', 'honest')",1.4756867,1.222846,-0.2528406999999999
25,"('egoistic', 'altruistic')",0.9003874,1.040869,0.1404816000000001
26,"('hardhearted', 'benevolent')",0.2831182,0.6713003,0.3881821
27,"('hardhearted', 'softhearted')",1.0055851,1.6681032,0.6625181
28,"('disloyal', 'loyal')",0.1575897,-0.0433252,-0.2009149
29,"('unfair', 'fair')",-0.5585392,-0.0898236,0.4687156
30,"('intolerant', 'tolerant')",1.1265867,0.7706303,-0.35595640000000006
31,"('evil', 'good')",-0.8256638,-0.5799735,0.24569029999999992
32,"('unkind', 'kind')",1.9790258,1.8277926,-0.15123320000000007
33,"('wrong', 'right')",-0.600304,0.0352117,0.6355156999999999
34,"('mean', 'honorable')",0.5658557,0.1679116,-0.39794409999999997
35,"('corrupt', 'incorrupt')",-2.5430551,-1.7693067,0.7737484000000001
36,"('hostile', 'amicable')",-0.5176006,0.0716041,0.5892047
37,"('fake', 'genuine')",0.6691296,0.6138744,-0.05525519999999995
38,"('untruthful', 'truthful')",-0.4619964,-0.3931473,0.0688491
39,"('exploitative', 'cooperative')",-0.0775139,0.5099576,0.5874715
40,"('stingy', 'generous')",1.906747,1.3825626,-0.5241844
41,"('unforgiving', 'forgiving')",1.2002586,0.6903542,-0.5099043999999999
42,"('unreliable', 'reliable')",1.1253959,1.2709674,0.14557149999999996
43,"('irresponsible', 'responsible')",1.0122504,0.8112186,-0.2010318000000001
44,"('prejudiced', 'unprejudiced')",-1.6041187,-1.6870456,-0.08292690000000014
