,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8677591,0.9176194,-0.9501397
1,"('unfriendly', 'friendly')",1.4400641,1.7532806,0.3132165
2,"('unlikable', 'likable')",1.0514512,0.167161,-0.8842902
3,"('repellent', 'pleasant')",1.1923403,1.3708616,0.1785213000000001
4,"('disliked', 'liked')",-0.5784771,-0.0870942,0.49138289999999996
5,"('distant', 'outgoing')",-0.2202969,0.036731,0.2570279
6,"('distant', 'open')",-0.4037481,-0.0351246,0.3686235
7,"('insensitive', 'sensitive')",1.8522788,1.725823,-0.12645579999999979
8,"('unaffectionate', 'affectionate')",0.3308978,0.6401072,0.30920939999999997
9,"('unaffectionate', 'caring')",0.4530399,0.9624546,0.5094147
10,"('unsympathetic', 'sympathetic')",1.8860548,1.0524313,-0.8336234999999999
11,"('unhelpful', 'helpful')",0.4382958,-0.0306541,-0.46894990000000003
12,"('unsupportive', 'supportive')",0.6673392,1.0431124,0.37577320000000003
13,"('impolite', 'polite')",0.7306331,0.4219318,-0.3087013
14,"('antisocial', 'social')",0.7220576,1.0494578,0.32740020000000014
15,"('boring', 'funny')",0.6108184,0.2280716,-0.38274679999999994
16,"('unpopular', 'popular')",-0.4262864,-0.3154804,0.11080600000000002
17,"('nasty', 'nice')",-0.2157646,0.0276664,0.243431
18,"('disagreeable', 'welcoming')",0.6561432,1.2367774,0.5806342
19,"('inhospitable', 'hospitable')",-0.0065568,-0.0605805,-0.0540237
20,"('rough', 'thoughtful')",-0.2138423,0.0794994,0.29334170000000004
21,"('immoral', 'moral')",1.6012186,0.7690722,-0.8321464
22,"('untrustworthy', 'trustworthy')",1.3741781,1.194677,-0.17950109999999997
23,"('insincere', 'sincere')",1.5452324,1.1902491,-0.3549833
24,"('dishonest', 'honest')",1.7020223,1.3852247,-0.3167976000000001
25,"('egoistic', 'altruistic')",0.7733847,0.9424469,0.16906219999999994
26,"('hardhearted', 'benevolent')",0.5573895,1.0191764,0.4617869000000001
27,"('hardhearted', 'softhearted')",0.8732808,1.5597212,0.6864404000000001
28,"('disloyal', 'loyal')",0.0365896,-0.2393888,-0.2759784
29,"('unfair', 'fair')",-0.5343675,-0.141782,0.39258550000000003
30,"('intolerant', 'tolerant')",1.2465848,0.8278887,-0.4186960999999999
31,"('evil', 'good')",-0.8541956,-0.514932,0.3392636000000001
32,"('unkind', 'kind')",1.9849057,1.8974374,-0.08746830000000005
33,"('wrong', 'right')",-0.4966379,0.2222213,0.7188592
34,"('mean', 'honorable')",0.5675567,0.1413432,-0.4262135
35,"('corrupt', 'incorrupt')",-2.4110333,-1.6642012,0.7468321000000002
36,"('hostile', 'amicable')",-0.4121199,0.2354994,0.6476193
37,"('fake', 'genuine')",0.7888179,0.631736,-0.1570819
38,"('untruthful', 'truthful')",-0.4753451,-0.3857912,0.08955390000000002
39,"('exploitative', 'cooperative')",0.1901747,0.79216,0.6019853
40,"('stingy', 'generous')",1.7351168,1.1876631,-0.5474536999999999
41,"('unforgiving', 'forgiving')",1.2559761,0.6958345,-0.5601416
42,"('unreliable', 'reliable')",0.9998162,1.1323818,0.13256560000000006
43,"('irresponsible', 'responsible')",0.883974,0.6524613,-0.23151270000000002
