,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7498288,0.8316384,-0.9181904
1,"('unfriendly', 'friendly')",1.3500325,1.6501994,0.3001669
2,"('unlikable', 'likable')",1.2145621,0.3265417,-0.8880204
3,"('repellent', 'pleasant')",1.3487632,1.5228851,0.17412190000000005
4,"('disliked', 'liked')",-0.8786781,-0.3100689,0.5686092
5,"('distant', 'outgoing')",-0.4629304,-0.1809896,0.2819408
6,"('distant', 'open')",-0.6282868,-0.1729123,0.4553745
7,"('insensitive', 'sensitive')",1.9190436,1.7933062,-0.1257374
8,"('unaffectionate', 'affectionate')",0.3173934,0.6361458,0.3187524
9,"('unaffectionate', 'caring')",0.5350886,0.9997872,0.46469859999999996
10,"('unsympathetic', 'sympathetic')",2.097881,1.2034726,-0.8944084000000001
11,"('unhelpful', 'helpful')",0.8802296,0.2768218,-0.6034077999999999
12,"('unsupportive', 'supportive')",0.7162161,1.1367046,0.42048850000000004
13,"('impolite', 'polite')",1.0326618,0.6289266,-0.40373520000000007
14,"('antisocial', 'social')",0.6302592,0.9432659,0.31300669999999997
15,"('boring', 'funny')",0.482548,0.1952308,-0.28731719999999994
16,"('unpopular', 'popular')",-0.3097376,-0.1981273,0.1116103
17,"('nasty', 'nice')",-0.2892542,-0.0826496,0.20660460000000003
18,"('disagreeable', 'welcoming')",0.663035,1.3617634,0.6987284
19,"('inhospitable', 'hospitable')",0.1794876,-0.0539414,-0.233429
20,"('rough', 'thoughtful')",-0.3721747,-0.0603148,0.3118599
21,"('immoral', 'moral')",1.7599562,0.7956228,-0.9643334
22,"('untrustworthy', 'trustworthy')",1.18962,1.0086314,-0.18098859999999983
23,"('insincere', 'sincere')",1.9692333,1.5435306,-0.4257027
24,"('dishonest', 'honest')",1.8910496,1.4384077,-0.45264190000000015
25,"('egoistic', 'altruistic')",0.7944242,1.0168075,0.22238330000000006
26,"('hardhearted', 'benevolent')",0.4927524,0.9890998,0.4963474
27,"('hardhearted', 'softhearted')",0.8772637,1.5810744,0.7038107000000001
28,"('disloyal', 'loyal')",0.3475951,0.0761334,-0.2714617
29,"('unfair', 'fair')",-0.6181109,-0.121778,0.4963329
30,"('intolerant', 'tolerant')",1.409081,0.9548165,-0.45426450000000007
31,"('evil', 'good')",-1.3281221,-0.8876943,0.44042780000000004
32,"('unkind', 'kind')",2.4906444,2.2330931,-0.2575512999999998
33,"('wrong', 'right')",-0.6607734,0.1002676,0.761041
34,"('mean', 'honorable')",0.8796427,0.3854545,-0.4941882
35,"('corrupt', 'incorrupt')",-2.684748,-1.9329984,0.7517495999999999
36,"('hostile', 'amicable')",-0.8173494,-0.0469315,0.7704179
37,"('fake', 'genuine')",0.9762864,0.7263166,-0.24996980000000002
38,"('untruthful', 'truthful')",-0.0864216,-0.0479564,0.0384652
39,"('exploitative', 'cooperative')",0.2787114,0.722364,0.4436526
40,"('stingy', 'generous')",1.4044963,0.9879846,-0.41651169999999993
41,"('unforgiving', 'forgiving')",1.2645699,0.8488738,-0.4156960999999999
42,"('unreliable', 'reliable')",0.9967962,1.1582201,0.16142390000000006
43,"('irresponsible', 'responsible')",1.349913,1.0136952,-0.3362178
44,"('prejudiced', 'unprejudiced')",-1.2449996,-1.4409715,-0.19597189999999998
