,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2759412,0.9676048,-0.30833640000000007
31,"('evil', 'good')",-1.1299767,-0.7620364,0.3679403000000001
32,"('unkind', 'kind')",2.3101579,2.0195296,-0.2906283000000003
33,"('wrong', 'right')",-0.6040517,0.0797974,0.6838491
34,"('mean', 'honorable')",1.0358999,0.5499776,-0.48592230000000003
35,"('corrupt', 'incorrupt')",-2.6301429,-2.0237724,0.6063705000000001
36,"('hostile', 'amicable')",-0.4433014,-0.0255529,0.4177485
37,"('fake', 'genuine')",0.8860261,0.6141678,-0.2718583
38,"('untruthful', 'truthful')",-0.2129905,-0.1779143,0.0350762
39,"('exploitative', 'cooperative')",0.3234473,0.8161999,0.4927526
40,"('stingy', 'generous')",1.490765,1.1447458,-0.34601919999999997
41,"('unforgiving', 'forgiving')",1.3521538,0.914982,-0.4371718
42,"('unreliable', 'reliable')",0.7624162,0.9728277,0.21041149999999997
43,"('irresponsible', 'responsible')",1.1069445,0.9613191,-0.14562540000000002
44,"('prejudiced', 'unprejudiced')",-1.5614221,-1.7992883,-0.23786620000000003
45,"('incompetent', 'competent')",1.2843446,1.244627,-0.03971760000000013
46,"('uncompetitive', 'competitive')",1.0839582,0.7936383,-0.2903199000000001
47,"('stupid', 'smart')",1.1769428,0.8232633,-0.3536794999999999
48,"('unintelligent', 'intelligent')",1.334812,0.8405255,-0.4942865000000001
49,"('unable', 'able')",-0.4997215,0.2499506,0.7496721
50,"('clumsy', 'skillful')",-0.2635663,0.0040708,0.26763709999999996
51,"('uneducated', 'educated')",1.7035077,1.2319392,-0.47156850000000006
52,"('irrational', 'rational')",-0.7519159,-0.6106835,0.14123239999999992
53,"('uncreative', 'creative')",0.5825664,0.8270036,0.2444371999999999
54,"('incapable', 'capable')",0.9700604,0.3153394,-0.6547210000000001
55,"('incompetent', 'clever')",1.8727122,1.6433774,-0.22933479999999995
56,"('impractical', 'practical')",1.1237173,1.2801189,0.15640159999999992
57,"('unimaginative', 'imaginative')",0.998901,0.6045508,-0.3943502
58,"('undiscriminating', 'discriminating')",1.2041694,0.8054223,-0.3987471
59,"('foolish', 'wise')",-0.7791361,-0.5546595,0.22447660000000003
60,"('inefficient', 'efficient')",1.4178599,1.5220543,0.10419439999999991
61,"('illogical', 'logical')",0.2836163,0.6381815,0.35456519999999997
62,"('incompetent', 'brilliant')",1.4352863,1.3339256,-0.10136070000000008
63,"('unperceptive', 'insightful')",1.3293196,1.0876054,-0.2417142000000001
64,"('shy', 'confident')",-0.4955654,-0.9466109,-0.45104550000000004
65,"('insecure', 'secure')",1.5474299,0.6994955,-0.8479344
66,"('inactive', 'active')",-1.4246319,-1.3488502,0.07578170000000006
67,"('doubtful', 'determined')",-0.9974064,-0.8485929,0.14881350000000004
68,"('dependent', 'independent')",-0.5636484,-0.333238,0.23041040000000007
69,"('lazy', 'industrious')",-2.4594949,-1.4434155,1.0160794000000002
70,"('lethargic', 'energetic')",2.3198413,2.103739,-0.2161023000000002
71,"('diffident', 'self-confident')",-0.6317851,-0.1981027,0.4336824
72,"('unambitious', 'ambitious')",0.9950273,0.4350245,-0.5600027999999999
73,"('helpless', 'self-reliant')",0.3643743,0.4135189,0.04914460000000004
74,"('undedicated', 'dedicated')",0.9137144,1.9005348,0.9868203999999999
75,"('meek', 'impulsive')",-0.1524158,-0.7370431,-0.5846273
76,"('anxious', 'daring')",1.654908,1.1924228,-0.46248520000000015
77,"('unmotivated', 'motivated')",0.0838203,-0.4667645,-0.5505848
78,"('nonresilient', 'resilient')",-0.7906628,-0.2107013,0.5799615
79,"('wavering', 'unwavering')",-0.2753812,-0.430417,-0.1550358
80,"('dominated', 'dominating')",-0.2418552,-0.5854352,-0.34358000000000005
81,"('submissive', 'aggressive')",2.3572205,0.490661,-1.8665595
82,"('poor', 'rich')",2.5431884,1.6352395,-0.9079489000000001
83,"('powerless', 'powerful')",-0.7700226,-0.6470509,0.12297170000000002
84,"('inferior', 'superior')",0.0224129,-0.3033584,-0.3257713
85,"('insignificant', 'prestigious')",-0.5436184,-0.4636554,0.07996299999999995
86,"('uninfluential', 'influential')",1.4953673,1.4988766,0.0035092999999999375
87,"('unsuccessful', 'successful')",0.3995415,0.0971817,-0.3023598
88,"('low', 'eminent')",1.4989855,1.0075201,-0.49146540000000005
