,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7223569,0.9323582,-0.7899987
1,"('unfriendly', 'friendly')",1.8294751,1.9177336,0.08825850000000002
2,"('unlikable', 'likable')",1.1169257,0.2374776,-0.8794480999999998
3,"('repellent', 'pleasant')",1.3053614,1.4850187,0.1796572999999999
4,"('disliked', 'liked')",-0.6143452,-0.094643,0.5197022
5,"('distant', 'outgoing')",-0.162014,0.1276551,0.2896691
6,"('distant', 'open')",-0.2380714,0.131205,0.36927639999999995
7,"('insensitive', 'sensitive')",2.1700409,1.9969087,-0.17313219999999996
8,"('unaffectionate', 'affectionate')",0.7573979,0.9126144,0.1552165000000001
9,"('unaffectionate', 'caring')",1.0285382,1.3974152,0.3688769999999999
10,"('unsympathetic', 'sympathetic')",2.162325,1.3197114,-0.8426136
11,"('unhelpful', 'helpful')",0.7663514,0.3124089,-0.4539425
12,"('unsupportive', 'supportive')",0.7656598,1.2619612,0.4963014
13,"('impolite', 'polite')",1.081336,0.7253933,-0.35594270000000006
14,"('antisocial', 'social')",0.3051252,0.7611471,0.4560219
15,"('boring', 'funny')",0.6651621,0.3686299,-0.29653219999999997
16,"('unpopular', 'popular')",0.0347915,-0.0204003,-0.0551918
17,"('nasty', 'nice')",-0.1234275,0.1449886,0.2684161
18,"('disagreeable', 'welcoming')",0.5753951,1.2291101,0.6537149999999999
19,"('inhospitable', 'hospitable')",0.3957736,0.1709095,-0.2248641
20,"('rough', 'thoughtful')",-0.3720809,-0.1617457,0.2103352
21,"('immoral', 'moral')",1.5328537,0.5851624,-0.9476913
22,"('untrustworthy', 'trustworthy')",1.171841,1.0811831,-0.09065789999999985
23,"('insincere', 'sincere')",1.8234669,1.4872492,-0.33621769999999995
24,"('dishonest', 'honest')",2.0389527,1.557505,-0.4814476999999999
25,"('egoistic', 'altruistic')",1.0967361,1.2131129,0.11637680000000006
26,"('hardhearted', 'benevolent')",0.4237926,0.8349758,0.4111832
27,"('hardhearted', 'softhearted')",1.0442399,1.7177307,0.6734908
28,"('disloyal', 'loyal')",0.2324192,-0.0956355,-0.3280547
29,"('unfair', 'fair')",-0.7596229,-0.3114549,0.448168
30,"('intolerant', 'tolerant')",1.161163,0.9274012,-0.2337617999999999
31,"('evil', 'good')",-0.9244298,-0.5808753,0.3435545
32,"('unkind', 'kind')",2.5156625,2.1667932,-0.34886930000000005
33,"('wrong', 'right')",-0.4075494,0.2963835,0.7039329000000001
34,"('mean', 'honorable')",0.8612704,0.358114,-0.5031564
35,"('corrupt', 'incorrupt')",-2.4079185,-1.8464626,0.5614559000000001
36,"('hostile', 'amicable')",-0.3078159,0.1456068,0.45342269999999996
37,"('fake', 'genuine')",0.8941864,0.6079082,-0.28627820000000004
38,"('untruthful', 'truthful')",-0.0355157,0.0347929,0.0703086
39,"('exploitative', 'cooperative')",0.3897362,0.8906927,0.5009565
40,"('stingy', 'generous')",1.6677201,1.2266463,-0.44107379999999985
41,"('unforgiving', 'forgiving')",1.2779738,0.8152239,-0.46274990000000005
42,"('unreliable', 'reliable')",0.8433019,1.0154927,0.17219079999999998
43,"('irresponsible', 'responsible')",1.0383862,0.8478845,-0.19050169999999989
44,"('prejudiced', 'unprejudiced')",-1.5840446,-1.8179344,-0.23388980000000004
45,"('incompetent', 'competent')",1.2551476,1.2026053,-0.05254229999999982
