,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6283713,0.7107866,-0.9175846999999999
1,"('unfriendly', 'friendly')",1.9567517,2.150783,0.19403130000000002
2,"('unlikable', 'likable')",1.0463557,0.2077235,-0.8386322000000002
3,"('repellent', 'pleasant')",1.2792838,1.3676838,0.08840000000000003
4,"('disliked', 'liked')",-0.4438026,-0.0256538,0.4181488
5,"('distant', 'outgoing')",0.062517,0.2551811,0.1926641
6,"('distant', 'open')",-0.0883024,0.2566975,0.3449999
7,"('insensitive', 'sensitive')",2.0673808,1.8596059,-0.20777489999999998
8,"('unaffectionate', 'affectionate')",0.8447405,1.0470004,0.20225989999999994
9,"('unaffectionate', 'caring')",0.9413383,1.3285755,0.38723719999999995
10,"('unsympathetic', 'sympathetic')",1.9668468,1.1127911,-0.8540557
11,"('unhelpful', 'helpful')",0.6831847,0.1416207,-0.5415639999999999
12,"('unsupportive', 'supportive')",0.7122309,1.0989264,0.3866955000000001
13,"('impolite', 'polite')",0.7654128,0.3800888,-0.385324
14,"('antisocial', 'social')",0.3210852,0.6294307,0.3083455
15,"('boring', 'funny')",0.8352123,0.4464427,-0.3887696
16,"('unpopular', 'popular')",-0.0330515,-0.0351319,-0.002080400000000003
17,"('nasty', 'nice')",-0.2340867,0.0056445,0.2397312
18,"('disagreeable', 'welcoming')",0.5641461,1.2016941,0.6375480000000001
19,"('inhospitable', 'hospitable')",0.3042964,0.075213,-0.22908340000000002
20,"('rough', 'thoughtful')",-0.3579087,-0.1368102,0.22109850000000003
21,"('immoral', 'moral')",1.4448922,0.5104203,-0.9344718999999999
22,"('untrustworthy', 'trustworthy')",1.1312375,0.968861,-0.16237649999999992
23,"('insincere', 'sincere')",1.8098495,1.4283428,-0.3815067000000001
24,"('dishonest', 'honest')",1.9591425,1.5753458,-0.3837967
25,"('egoistic', 'altruistic')",0.9947412,1.1574647,0.16272350000000002
26,"('hardhearted', 'benevolent')",0.5963,1.0037071,0.4074070999999999
27,"('hardhearted', 'softhearted')",1.2739294,1.8794117,0.6054822999999998
28,"('disloyal', 'loyal')",0.2347719,-0.1359577,-0.3707296
29,"('unfair', 'fair')",-0.6051424,-0.213915,0.3912274
30,"('intolerant', 'tolerant')",1.0985093,0.6800934,-0.41841589999999995
31,"('evil', 'good')",-0.805283,-0.4568021,0.3484809
32,"('unkind', 'kind')",2.4267723,2.1517116,-0.27506070000000005
33,"('wrong', 'right')",-0.5067356,0.1989719,0.7057074999999999
34,"('mean', 'honorable')",0.7971323,0.3272839,-0.4698484
35,"('corrupt', 'incorrupt')",-2.2415113,-1.5847363,0.6567749999999999
36,"('hostile', 'amicable')",-0.054074,0.5351786,0.5892525999999999
37,"('fake', 'genuine')",0.9137677,0.7051869,-0.2085808
38,"('untruthful', 'truthful')",-0.1149595,-0.0663203,0.04863920000000001
39,"('exploitative', 'cooperative')",0.1024345,0.599837,0.49740249999999997
40,"('stingy', 'generous')",1.6727939,1.2627596,-0.41003429999999996
41,"('unforgiving', 'forgiving')",1.2060625,0.7117127,-0.49434980000000006
42,"('unreliable', 'reliable')",0.849776,0.9705972,0.12082120000000007
43,"('irresponsible', 'responsible')",0.9385759,0.70199,-0.23658590000000002
44,"('prejudiced', 'unprejudiced')",-1.443345,-1.5952163,-0.15187129999999982
45,"('incompetent', 'competent')",1.3871786,1.167572,-0.21960659999999987
46,"('uncompetitive', 'competitive')",0.8070115,0.4952809,-0.31173059999999997
47,"('stupid', 'smart')",1.1619989,0.7714657,-0.3905331999999999
48,"('unintelligent', 'intelligent')",1.2351758,0.6354539,-0.5997218999999999
49,"('unable', 'able')",-0.630161,-0.1093514,0.5208096
50,"('clumsy', 'skillful')",-0.3114889,-0.0854478,0.2260411
51,"('uneducated', 'educated')",1.6523466,1.2061315,-0.4462151000000001
52,"('irrational', 'rational')",-0.4044317,-0.2233971,0.18103460000000002
53,"('uncreative', 'creative')",0.6878322,0.8718152,0.183983
54,"('incapable', 'capable')",0.9951735,0.3302742,-0.6648993000000001
55,"('incompetent', 'clever')",1.7307336,1.3742314,-0.3565022
56,"('impractical', 'practical')",0.9530243,0.943596,-0.009428300000000056
57,"('unimaginative', 'imaginative')",1.1345156,0.6377586,-0.4967570000000001
58,"('undiscriminating', 'discriminating')",1.2640617,0.8211456,-0.44291610000000003
59,"('foolish', 'wise')",-0.7590842,-0.555195,0.2038892
60,"('inefficient', 'efficient')",1.1047836,1.0731969,-0.03158670000000008
61,"('illogical', 'logical')",0.3158908,0.6001793,0.28428849999999994
62,"('incompetent', 'brilliant')",1.1967989,0.8926677,-0.30413120000000016
63,"('unperceptive', 'insightful')",1.2959912,0.9623026,-0.3336886
64,"('shy', 'confident')",-0.7984891,-1.2436037,-0.4451146
65,"('insecure', 'secure')",1.3095413,0.4376975,-0.8718438
66,"('inactive', 'active')",-1.3970229,-1.3859488,0.011074100000000087
67,"('doubtful', 'determined')",-1.1754393,-1.1601211,0.01531820000000006
68,"('dependent', 'independent')",-0.8295367,-0.5840386,0.24549810000000005
69,"('lazy', 'industrious')",-2.3194686,-1.3705977,0.9488709
70,"('lethargic', 'energetic')",2.1914483,1.896812,-0.29463629999999985
71,"('diffident', 'self-confident')",-0.6361381,-0.464147,0.17199110000000006
72,"('unambitious', 'ambitious')",0.8052678,0.237687,-0.5675808
73,"('helpless', 'self-reliant')",0.3758449,0.4461717,0.07032680000000002
74,"('undedicated', 'dedicated')",0.8482952,1.6167344,0.7684391999999999
75,"('meek', 'impulsive')",-0.296216,-0.7811586,-0.48494260000000006
76,"('anxious', 'daring')",1.5674315,1.0973922,-0.47003930000000005
77,"('unmotivated', 'motivated')",0.0521421,-0.5698478,-0.6219899
78,"('nonresilient', 'resilient')",-0.763812,-0.3518855,0.41192650000000003
79,"('wavering', 'unwavering')",0.2270677,0.084067,-0.1430007
80,"('dominated', 'dominating')",-0.3338074,-0.7691417,-0.43533430000000006
81,"('submissive', 'aggressive')",2.1343209,0.2877875,-1.8465334000000002
82,"('poor', 'rich')",2.2891035,1.5261193,-0.7629842
83,"('powerless', 'powerful')",-0.952555,-0.8937949,0.05876010000000009
84,"('inferior', 'superior')",0.0038941,-0.3911443,-0.3950384
85,"('insignificant', 'prestigious')",-0.6538928,-0.4212167,0.23267610000000005
86,"('uninfluential', 'influential')",1.2844569,1.205771,-0.07868589999999998
87,"('unsuccessful', 'successful')",0.1703358,-0.2982432,-0.46857899999999997
88,"('low', 'eminent')",1.4935879,1.1316393,-0.36194860000000006
