,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5718286,0.8377829,-0.7340456999999999
1,"('unfriendly', 'friendly')",1.876514,1.951944,0.07542999999999989
2,"('unlikable', 'likable')",1.1285513,0.3388617,-0.7896896
3,"('repellent', 'pleasant')",1.4124292,1.5645562,0.1521269999999999
4,"('disliked', 'liked')",-0.7450571,-0.221538,0.5235191
5,"('distant', 'outgoing')",0.039188,0.2954005,0.2562125
6,"('distant', 'open')",-0.030495,0.2580558,0.2885508
7,"('insensitive', 'sensitive')",2.0485321,1.9926071,-0.055925
8,"('unaffectionate', 'affectionate')",0.8033678,1.0005779,0.19721009999999994
9,"('unaffectionate', 'caring')",1.0232656,1.4436973,0.42043169999999996
10,"('unsympathetic', 'sympathetic')",1.9761057,1.2284333,-0.7476723999999999
11,"('unhelpful', 'helpful')",0.4461209,0.0808396,-0.3652813
12,"('unsupportive', 'supportive')",0.6573792,1.1864658,0.5290865999999999
13,"('impolite', 'polite')",0.8783242,0.5386787,-0.33964550000000004
14,"('antisocial', 'social')",0.3108752,0.7640877,0.4532125
15,"('boring', 'funny')",0.5812536,0.3719077,-0.20934590000000003
16,"('unpopular', 'popular')",-0.1435383,-0.2016896,-0.05815129999999999
17,"('nasty', 'nice')",-0.1409551,0.1029702,0.2439253
18,"('disagreeable', 'welcoming')",0.59516,1.2210869,0.6259269
19,"('inhospitable', 'hospitable')",0.2319565,0.0970335,-0.13492300000000002
20,"('rough', 'thoughtful')",-0.087447,0.1114701,0.1989171
21,"('immoral', 'moral')",1.4540097,0.6006239,-0.8533858000000001
22,"('untrustworthy', 'trustworthy')",1.2465796,1.1534873,-0.0930922999999999
23,"('insincere', 'sincere')",1.705744,1.4209813,-0.2847626999999999
24,"('dishonest', 'honest')",1.8822249,1.5064884,-0.3757364999999999
25,"('egoistic', 'altruistic')",0.9773365,1.1303838,0.1530472999999999
26,"('hardhearted', 'benevolent')",0.4826414,0.9231482,0.4405068
27,"('hardhearted', 'softhearted')",1.0589195,1.7182175,0.6592979999999999
28,"('disloyal', 'loyal')",0.1670603,-0.1046837,-0.271744
29,"('unfair', 'fair')",-0.6932041,-0.2733771,0.419827
30,"('intolerant', 'tolerant')",1.0174063,0.8365256,-0.1808807
31,"('evil', 'good')",-0.837106,-0.6186577,0.21844830000000004
32,"('unkind', 'kind')",2.0960269,1.9124352,-0.18359170000000002
33,"('wrong', 'right')",-0.3947868,0.2621972,0.656984
34,"('mean', 'honorable')",0.8158097,0.3460872,-0.4697225
35,"('corrupt', 'incorrupt')",-2.2714099,-1.7265201,0.5448898000000002
36,"('hostile', 'amicable')",-0.2154789,0.143772,0.35925090000000004
37,"('fake', 'genuine')",0.9015601,0.7066793,-0.19488079999999997
38,"('untruthful', 'truthful')",-0.2685515,-0.1758818,0.0926697
39,"('exploitative', 'cooperative')",0.2848377,0.8371797,0.5523419999999999
40,"('stingy', 'generous')",1.8555134,1.4212678,-0.4342455999999999
41,"('unforgiving', 'forgiving')",1.1993012,0.726518,-0.47278320000000007
42,"('unreliable', 'reliable')",0.6484395,0.89423,0.24579050000000002
43,"('irresponsible', 'responsible')",0.9390674,0.8321309,-0.10693649999999999
44,"('prejudiced', 'unprejudiced')",-1.4819398,-1.7447032,-0.2627634000000001
45,"('incompetent', 'competent')",1.1270555,1.1010536,-0.026001900000000022
46,"('uncompetitive', 'competitive')",0.851456,0.5885524,-0.2629036
47,"('stupid', 'smart')",1.2114566,0.8672957,-0.3441609
48,"('unintelligent', 'intelligent')",1.1559604,0.7151206,-0.4408398000000001
49,"('unable', 'able')",-0.6031467,0.1073247,0.7104714000000001
50,"('clumsy', 'skillful')",-0.3891093,-0.1534583,0.235651
51,"('uneducated', 'educated')",1.5568916,1.1742432,-0.3826483999999999
52,"('irrational', 'rational')",-0.4117349,-0.3730658,0.03866910000000001
53,"('uncreative', 'creative')",0.742678,0.9416662,0.19898820000000006
54,"('incapable', 'capable')",0.9664145,0.3548729,-0.6115416
55,"('incompetent', 'clever')",1.6365661,1.4432223,-0.19334380000000007
56,"('impractical', 'practical')",0.9116313,1.1276671,0.2160358
57,"('unimaginative', 'imaginative')",1.0632875,0.6578249,-0.4054625999999999
58,"('undiscriminating', 'discriminating')",1.2474066,0.7919733,-0.45543329999999993
59,"('foolish', 'wise')",-0.5973129,-0.4228896,0.17442330000000006
60,"('inefficient', 'efficient')",1.1599149,1.3469297,0.18701480000000004
61,"('illogical', 'logical')",0.1771299,0.5661648,0.3890349
62,"('incompetent', 'brilliant')",1.3029511,1.2663636,-0.036587499999999995
63,"('unperceptive', 'insightful')",1.2524122,1.0085075,-0.24390470000000009
64,"('shy', 'confident')",-0.5477771,-0.9778341,-0.430057
65,"('insecure', 'secure')",1.3287733,0.5556678,-0.7731054999999999
66,"('inactive', 'active')",-1.151799,-1.1236778,0.028121199999999957
67,"('doubtful', 'determined')",-1.2462467,-1.0488229,0.19742379999999993
68,"('dependent', 'independent')",-0.6792535,-0.3712847,0.30796879999999993
69,"('lazy', 'industrious')",-2.1579207,-1.2763893,0.8815314000000001
70,"('lethargic', 'energetic')",2.1323347,2.0573814,-0.07495329999999978
71,"('diffident', 'self-confident')",-0.5836239,-0.2060335,0.3775904
72,"('unambitious', 'ambitious')",0.9330054,0.3524227,-0.5805827
73,"('helpless', 'self-reliant')",0.5295199,0.5542918,0.024771899999999958
74,"('undedicated', 'dedicated')",0.9364548,1.9211276,0.9846727999999999
75,"('meek', 'impulsive')",-0.1650968,-0.8257332,-0.6606364
76,"('anxious', 'daring')",1.3946687,1.0395908,-0.35507789999999995
77,"('unmotivated', 'motivated')",-0.0223626,-0.528812,-0.5064493999999999
78,"('nonresilient', 'resilient')",-0.7855254,-0.2772862,0.5082392
79,"('wavering', 'unwavering')",-0.0886455,-0.2716821,-0.1830366
80,"('dominated', 'dominating')",-0.2017202,-0.5005141,-0.29879389999999995
81,"('submissive', 'aggressive')",1.9678011,0.311883,-1.6559181
82,"('poor', 'rich')",2.2826637,1.467075,-0.8155887000000002
83,"('powerless', 'powerful')",-0.829574,-0.7002268,0.1293472
84,"('inferior', 'superior')",-0.0617405,-0.4287862,-0.36704570000000003
85,"('insignificant', 'prestigious')",-0.4026351,-0.383142,0.01949310000000004
86,"('uninfluential', 'influential')",1.382345,1.37109,-0.011255000000000015
87,"('unsuccessful', 'successful')",0.4604513,0.2272715,-0.23317980000000002
88,"('low', 'eminent')",1.0961039,0.8049829,-0.29112099999999996
