,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1369507,unsociable,sociable,1.2287353,-0.9082154,"('unsociable', 'sociable')"
1,2.110772,unfriendly,friendly,2.1507068,0.039934874,"('unfriendly', 'friendly')"
2,1.1354276,unlikable,likable,0.45720962,-0.678218,"('unlikable', 'likable')"
3,1.1899705,repellent,pleasant,1.4919013,0.3019308,"('repellent', 'pleasant')"
4,-0.39760315,disliked,liked,-0.082559735,0.31504342,"('disliked', 'liked')"
5,0.44535217,distant,outgoing,0.50618744,0.060835272,"('distant', 'outgoing')"
6,0.054012176,distant,open,0.31785658,0.2638444,"('distant', 'open')"
7,2.2179315,insensitive,sensitive,2.1216092,-0.0963223,"('insensitive', 'sensitive')"
8,1.068176,unaffectionate,affectionate,1.1413,0.07312393,"('unaffectionate', 'affectionate')"
9,1.430329,unaffectionate,caring,1.5751532,0.14482427,"('unaffectionate', 'caring')"
10,2.0705347,unsympathetic,sympathetic,1.2498583,-0.82067645,"('unsympathetic', 'sympathetic')"
11,0.7357567,unhelpful,helpful,0.40722668,-0.32853,"('unhelpful', 'helpful')"
12,1.2165991,unsupportive,supportive,1.5868747,0.37027562,"('unsupportive', 'supportive')"
13,0.9779454,impolite,polite,0.5788911,-0.3990543,"('impolite', 'polite')"
14,0.37383977,antisocial,social,0.74576026,0.3719205,"('antisocial', 'social')"
15,0.80521196,boring,funny,0.5282606,-0.27695137,"('boring', 'funny')"
16,0.12820534,unpopular,popular,0.22903204,0.100826696,"('unpopular', 'popular')"
17,0.15257378,nasty,nice,0.4550398,0.30246603,"('nasty', 'nice')"
18,1.0671493,disagreeable,welcoming,1.5341333,0.46698403,"('disagreeable', 'welcoming')"
19,0.43011442,inhospitable,hospitable,0.16256756,-0.26754686,"('inhospitable', 'hospitable')"
20,-0.761935,rough,thoughtful,-0.5688626,0.19307238,"('rough', 'thoughtful')"
21,1.4173533,immoral,moral,0.6545602,-0.76279306,"('immoral', 'moral')"
22,1.3682405,untrustworthy,trustworthy,1.0741706,-0.2940699,"('untrustworthy', 'trustworthy')"
23,1.7973329,insincere,sincere,1.6636505,-0.13368237,"('insincere', 'sincere')"
24,1.9342445,dishonest,honest,1.495648,-0.4385965,"('dishonest', 'honest')"
25,1.2370281,egoistic,altruistic,1.3712254,0.13419724,"('egoistic', 'altruistic')"
26,0.39799327,hardhearted,benevolent,0.7926147,0.39462143,"('hardhearted', 'benevolent')"
27,0.9389058,hardhearted,softhearted,1.5394794,0.6005736,"('hardhearted', 'softhearted')"
28,0.4245194,disloyal,loyal,0.16027391,-0.26424548,"('disloyal', 'loyal')"
29,-0.81000245,unfair,fair,-0.30351236,0.5064901,"('unfair', 'fair')"
30,1.5333537,intolerant,tolerant,1.0933545,-0.43999922,"('intolerant', 'tolerant')"
31,-0.70558006,evil,good,-0.38887078,0.31670928,"('evil', 'good')"
32,2.1632795,unkind,kind,2.1180997,-0.045179844,"('unkind', 'kind')"
33,-0.18284945,wrong,right,0.37612078,0.5589702,"('wrong', 'right')"
34,0.6233079,mean,honorable,0.3304819,-0.292826,"('mean', 'honorable')"
