,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7998962,0.9316603,-0.8682359000000001
1,"('unfriendly', 'friendly')",1.7751597,1.9181867,0.14302700000000002
2,"('unlikable', 'likable')",1.1241011,0.2832334,-0.8408677
3,"('repellent', 'pleasant')",1.4484753,1.5310862,0.08261090000000015
4,"('disliked', 'liked')",-0.6225279,-0.0409926,0.5815353
5,"('distant', 'outgoing')",-0.0725983,0.2405112,0.31310950000000004
6,"('distant', 'open')",-0.1560724,0.2416857,0.3977581
7,"('insensitive', 'sensitive')",2.0738576,1.8518993,-0.22195830000000027
8,"('unaffectionate', 'affectionate')",0.7216066,0.9182786,0.19667199999999996
9,"('unaffectionate', 'caring')",0.9681976,1.335859,0.3676613999999999
10,"('unsympathetic', 'sympathetic')",2.1328994,1.2422754,-0.8906239999999999
11,"('unhelpful', 'helpful')",0.5011143,0.106267,-0.3948473
12,"('unsupportive', 'supportive')",0.7611208,1.2338179,0.4726971
13,"('impolite', 'polite')",0.889149,0.4908937,-0.3982553
14,"('antisocial', 'social')",0.4905441,0.7928126,0.3022685
15,"('boring', 'funny')",0.5583169,0.3745123,-0.18380459999999998
16,"('unpopular', 'popular')",-0.2995799,-0.2877232,0.011856699999999998
17,"('nasty', 'nice')",-0.2814227,0.0224511,0.3038738
18,"('disagreeable', 'welcoming')",0.6163434,1.1898532,0.5735098
19,"('inhospitable', 'hospitable')",0.1925591,0.0576923,-0.1348668
20,"('rough', 'thoughtful')",-0.324544,-0.123689,0.200855
21,"('immoral', 'moral')",1.471898,0.5638163,-0.9080816999999999
22,"('untrustworthy', 'trustworthy')",1.2323154,1.0920304,-0.140285
23,"('insincere', 'sincere')",1.6570925,1.3194307,-0.3376618
24,"('dishonest', 'honest')",1.8331637,1.4650094,-0.36815430000000005
25,"('egoistic', 'altruistic')",0.8818408,1.0692886,0.18744779999999994
26,"('hardhearted', 'benevolent')",0.3878923,0.8199687,0.43207639999999997
27,"('hardhearted', 'softhearted')",1.0924551,1.7518523,0.6593971999999999
28,"('disloyal', 'loyal')",0.1799331,-0.1320146,-0.31194770000000005
29,"('unfair', 'fair')",-0.7344165,-0.2642516,0.47016490000000005
30,"('intolerant', 'tolerant')",1.1027524,0.8136883,-0.28906409999999993
31,"('evil', 'good')",-0.8953434,-0.5060616,0.3892818
32,"('unkind', 'kind')",2.2373884,2.0076526,-0.22973579999999982
33,"('wrong', 'right')",-0.5019654,0.1979133,0.6998787
34,"('mean', 'honorable')",0.8307553,0.3883582,-0.4423971
35,"('corrupt', 'incorrupt')",-2.4995786,-1.8021925,0.6973860999999999
36,"('hostile', 'amicable')",-0.4195661,0.1344752,0.5540413
37,"('fake', 'genuine')",0.9266876,0.7009184,-0.2257691999999999
38,"('untruthful', 'truthful')",-0.2947932,-0.1587812,0.13601199999999997
39,"('exploitative', 'cooperative')",0.0551779,0.6277205,0.5725426
40,"('stingy', 'generous')",1.8952004,1.4222259,-0.4729745000000001
41,"('unforgiving', 'forgiving')",1.2851079,0.7774132,-0.5076947
42,"('unreliable', 'reliable')",0.9456876,1.0771492,0.13146160000000007
43,"('irresponsible', 'responsible')",0.9728456,0.8048949,-0.1679507
44,"('prejudiced', 'unprejudiced')",-1.5989893,-1.7581055,-0.15911620000000015
45,"('incompetent', 'competent')",1.2786579,1.1661971,-0.11246080000000003
46,"('uncompetitive', 'competitive')",0.867381,0.5520628,-0.3153182
47,"('stupid', 'smart')",1.1801669,0.834736,-0.3454308999999999
48,"('unintelligent', 'intelligent')",1.1298584,0.6062692,-0.5235892000000001
49,"('unable', 'able')",-0.6241864,0.0453244,0.6695108000000001
50,"('clumsy', 'skillful')",-0.4468095,-0.1940353,0.25277420000000006
51,"('uneducated', 'educated')",1.7044679,1.2611346,-0.44333329999999993
52,"('irrational', 'rational')",-0.6204192,-0.4021298,0.21828939999999997
53,"('uncreative', 'creative')",0.5645979,0.765557,0.20095910000000006
54,"('incapable', 'capable')",0.8786664,0.2253539,-0.6533125
55,"('incompetent', 'clever')",1.8680594,1.5000275,-0.36803189999999986
56,"('impractical', 'practical')",1.0321082,1.145735,0.11362680000000003
57,"('unimaginative', 'imaginative')",1.0920055,0.6575362,-0.43446929999999995
58,"('undiscriminating', 'discriminating')",1.4242172,0.9173916,-0.5068256
59,"('foolish', 'wise')",-0.8017082,-0.5211629,0.2805453
60,"('inefficient', 'efficient')",1.2812746,1.3064259,0.0251513000000001
61,"('illogical', 'logical')",0.3148998,0.6635207,0.34862089999999996
62,"('incompetent', 'brilliant')",1.4334772,1.2203713,-0.21310589999999996
63,"('unperceptive', 'insightful')",1.3623443,1.0705481,-0.29179620000000006
64,"('shy', 'confident')",-0.3697894,-0.8143946,-0.4446052
65,"('insecure', 'secure')",1.459633,0.5578686,-0.9017643999999999
66,"('inactive', 'active')",-1.0744284,-1.1034028,-0.028974400000000067
67,"('doubtful', 'determined')",-0.9340296,-0.8807314,0.05329819999999996
68,"('dependent', 'independent')",-0.6505481,-0.3559143,0.29463379999999995
69,"('lazy', 'industrious')",-2.2430724,-1.2966596,0.9464128
70,"('lethargic', 'energetic')",2.4851625,2.1996606,-0.28550189999999986
71,"('diffident', 'self-confident')",-0.6001654,-0.2600463,0.34011909999999995
72,"('unambitious', 'ambitious')",0.9322471,0.3004054,-0.6318417000000001
73,"('helpless', 'self-reliant')",0.4727599,0.4952917,0.02253179999999999
74,"('undedicated', 'dedicated')",0.9445332,1.8887435,0.9442103
75,"('meek', 'impulsive')",-0.2951066,-0.859508,-0.5644014
76,"('anxious', 'daring')",1.5230327,1.0658511,-0.45718159999999997
77,"('unmotivated', 'motivated')",0.0857709,-0.5159434,-0.6017143
78,"('nonresilient', 'resilient')",-0.7800018,-0.2846977,0.49530409999999997
79,"('wavering', 'unwavering')",-0.1495459,-0.1541217,-0.004575799999999991
80,"('dominated', 'dominating')",-0.0534903,-0.4751337,-0.4216434
81,"('submissive', 'aggressive')",2.341038,0.4852895,-1.8557485000000002
82,"('poor', 'rich')",2.1661681,1.343858,-0.8223101000000002
83,"('powerless', 'powerful')",-0.6824427,-0.622745,0.059697699999999965
84,"('inferior', 'superior')",-0.0323195,-0.3796864,-0.3473669
85,"('insignificant', 'prestigious')",-0.8429661,-0.5853103,0.2576558000000001
86,"('uninfluential', 'influential')",1.5813811,1.5275443,-0.05383680000000002
87,"('unsuccessful', 'successful')",0.3279779,-0.0123235,-0.3403014
88,"('low', 'eminent')",1.1659065,0.8813559,-0.2845506
