,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8267911,0.8990372,-0.9277538999999999
1,"('unfriendly', 'friendly')",1.8890224,2.0873948,0.19837240000000023
2,"('unlikable', 'likable')",1.1207539,0.4143924,-0.7063615
3,"('repellent', 'pleasant')",1.5088528,1.6314206,0.1225677999999999
4,"('disliked', 'liked')",-0.5354546,0.0061068,0.5415614
5,"('distant', 'outgoing')",0.1106456,0.4011758,0.2905302
6,"('distant', 'open')",0.0891381,0.5020379,0.41289980000000004
7,"('insensitive', 'sensitive')",2.1332104,1.9241568,-0.20905359999999984
8,"('unaffectionate', 'affectionate')",0.8511266,1.0905783,0.23945170000000005
9,"('unaffectionate', 'caring')",1.0671975,1.4052934,0.3380958999999999
10,"('unsympathetic', 'sympathetic')",1.9904636,1.153544,-0.8369196000000001
11,"('unhelpful', 'helpful')",0.3675548,0.051577,-0.31597780000000003
12,"('unsupportive', 'supportive')",0.9127584,1.2598351,0.3470767000000001
13,"('impolite', 'polite')",0.575237,0.2695129,-0.3057241
14,"('antisocial', 'social')",0.1423575,0.3850853,0.24272780000000002
15,"('boring', 'funny')",0.6498085,0.4409843,-0.20882420000000002
16,"('unpopular', 'popular')",-0.0558663,0.0766919,0.1325582
17,"('nasty', 'nice')",-0.3127378,-0.0241794,0.2885584
18,"('disagreeable', 'welcoming')",0.7706724,1.2998288,0.5291564
19,"('inhospitable', 'hospitable')",0.0865487,-0.0035558,-0.0901045
20,"('rough', 'thoughtful')",-0.3281519,-0.0252542,0.3028977
21,"('immoral', 'moral')",1.3070517,0.4603896,-0.8466620999999999
22,"('untrustworthy', 'trustworthy')",0.9892028,0.8032584,-0.1859444
23,"('insincere', 'sincere')",1.6950571,1.3446832,-0.3503739000000001
24,"('dishonest', 'honest')",1.5395938,1.2583143,-0.2812794999999999
25,"('egoistic', 'altruistic')",0.9613373,1.1903683,0.2290310000000001
26,"('hardhearted', 'benevolent')",0.256383,0.6422497,0.3858667
27,"('hardhearted', 'softhearted')",1.2857797,1.9360288,0.6502491000000001
28,"('disloyal', 'loyal')",0.2546174,0.0401305,-0.21448689999999998
29,"('unfair', 'fair')",-0.505331,-0.0322166,0.4731144
30,"('intolerant', 'tolerant')",0.9290213,0.571718,-0.3573033000000001
31,"('evil', 'good')",-0.78591,-0.4603715,0.3255385
32,"('unkind', 'kind')",2.0836412,1.9612454,-0.12239580000000028
33,"('wrong', 'right')",-0.6127367,0.0883216,0.7010583
34,"('mean', 'honorable')",0.7009017,0.3188862,-0.38201549999999995
35,"('corrupt', 'incorrupt')",-2.4489219,-1.6368705,0.8120514000000003
36,"('hostile', 'amicable')",-0.3017642,0.3836435,0.6854077000000001
37,"('fake', 'genuine')",0.626104,0.5486943,-0.07740970000000003
38,"('untruthful', 'truthful')",-0.4076193,-0.2687029,0.1389164
39,"('exploitative', 'cooperative')",-0.1950517,0.3158823,0.510934
40,"('stingy', 'generous')",2.0534697,1.6109753,-0.44249439999999995
41,"('unforgiving', 'forgiving')",1.1309411,0.6756548,-0.45528630000000003
42,"('unreliable', 'reliable')",0.9768425,1.1714524,0.1946099
43,"('irresponsible', 'responsible')",0.9429881,0.7501437,-0.19284440000000003
44,"('prejudiced', 'unprejudiced')",-1.5855356,-1.6816883,-0.09615269999999998
45,"('incompetent', 'competent')",1.05023,0.9171928,-0.13303719999999997
46,"('uncompetitive', 'competitive')",0.8365436,0.5538994,-0.2826442
47,"('stupid', 'smart')",1.0780273,0.7761412,-0.30188610000000005
48,"('unintelligent', 'intelligent')",1.3687246,0.8241232,-0.5446014
49,"('unable', 'able')",-0.3497432,0.2623615,0.6121047
50,"('clumsy', 'skillful')",-0.3415847,0.0809639,0.42254860000000005
51,"('uneducated', 'educated')",1.3955922,1.0275731,-0.36801910000000015
52,"('irrational', 'rational')",-0.605943,-0.3545596,0.25138340000000003
53,"('uncreative', 'creative')",0.8364921,1.0512056,0.2147135000000001
54,"('incapable', 'capable')",1.1646798,0.527477,-0.6372028000000001
55,"('incompetent', 'clever')",1.8500727,1.4733748,-0.3766978999999999
56,"('impractical', 'practical')",0.9118239,0.8999422,-0.011881699999999995
57,"('unimaginative', 'imaginative')",1.0311411,0.6680861,-0.3630549999999999
58,"('undiscriminating', 'discriminating')",1.531299,1.0676588,-0.46364019999999995
59,"('foolish', 'wise')",-0.5205523,-0.2865552,0.23399709999999996
60,"('inefficient', 'efficient')",0.9921781,0.958297,-0.0338811
61,"('illogical', 'logical')",0.4562476,0.7941011,0.33785350000000003
62,"('incompetent', 'brilliant')",1.3232235,1.0354074,-0.28781610000000013
63,"('unperceptive', 'insightful')",1.3800081,1.1076101,-0.2723979999999999
64,"('shy', 'confident')",-0.5178289,-0.9332639,-0.415435
65,"('insecure', 'secure')",1.4233378,0.5526314,-0.8707064000000001
66,"('inactive', 'active')",-1.0284588,-0.9523537,0.07610509999999993
67,"('doubtful', 'determined')",-0.9578748,-0.9529677,0.004907100000000053
68,"('dependent', 'independent')",-0.3024145,-0.0774457,0.22496879999999997
69,"('lazy', 'industrious')",-2.2641345,-1.1634849,1.1006496
70,"('lethargic', 'energetic')",2.388573,2.0800717,-0.3085013000000001
71,"('diffident', 'self-confident')",-0.4748058,-0.213326,0.26147980000000004
72,"('unambitious', 'ambitious')",0.8746089,0.217919,-0.6566899
73,"('helpless', 'self-reliant')",0.5485074,0.5584147,0.009907300000000063
74,"('undedicated', 'dedicated')",1.0304993,1.871539,0.8410397000000001
75,"('meek', 'impulsive')",-0.2235292,-0.6179378,-0.3944086
76,"('anxious', 'daring')",1.3840899,1.0123134,-0.37177649999999995
77,"('unmotivated', 'motivated')",0.3030628,-0.2971829,-0.6002457000000001
78,"('nonresilient', 'resilient')",-0.5134298,-0.0147321,0.4986977
79,"('wavering', 'unwavering')",-0.21928,-0.0963136,0.1229664
80,"('dominated', 'dominating')",-0.2090309,-0.5422623,-0.33323139999999996
81,"('submissive', 'aggressive')",2.3093187,0.5397588,-1.7695599
82,"('poor', 'rich')",2.1632715,1.4725856,-0.6906859000000001
83,"('powerless', 'powerful')",-0.6834282,-0.7019269,-0.01849869999999998
84,"('inferior', 'superior')",0.0932563,-0.207552,-0.3008083
85,"('insignificant', 'prestigious')",-0.7418333,-0.3933121,0.34852120000000003
86,"('uninfluential', 'influential')",1.4958951,1.379776,-0.11611910000000014
87,"('unsuccessful', 'successful')",0.2661242,0.034193,-0.23193119999999998
88,"('low', 'eminent')",0.9193414,0.8639854,-0.05535599999999996
