,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7726701,0.9620254,-0.8106447
1,"('unfriendly', 'friendly')",1.6269799,1.7979512,0.17097129999999994
2,"('unlikable', 'likable')",1.2064338,0.3718299,-0.8346038999999998
3,"('repellent', 'pleasant')",1.4108254,1.5979904,0.18716500000000003
4,"('disliked', 'liked')",-0.6347293,-0.1044683,0.5302610000000001
5,"('distant', 'outgoing')",-0.0254645,0.2421012,0.2675657
6,"('distant', 'open')",-0.1414718,0.1842611,0.3257329
7,"('insensitive', 'sensitive')",2.0419824,1.9124872,-0.12949520000000025
8,"('unaffectionate', 'affectionate')",0.5750905,0.8021285,0.22703800000000007
9,"('unaffectionate', 'caring')",0.83233,1.2528569,0.42052690000000004
10,"('unsympathetic', 'sympathetic')",2.0335951,1.2742932,-0.7593018999999999
11,"('unhelpful', 'helpful')",0.4603639,0.1110584,-0.3493055
12,"('unsupportive', 'supportive')",0.8115642,1.2699575,0.4583933000000001
13,"('impolite', 'polite')",0.767985,0.4603544,-0.30763060000000003
14,"('antisocial', 'social')",0.5257394,0.9672204,0.441481
15,"('boring', 'funny')",0.4717998,0.2712252,-0.2005746
16,"('unpopular', 'popular')",-0.278872,-0.1891679,0.08970410000000001
17,"('nasty', 'nice')",-0.2685474,0.000388,0.2689354
18,"('disagreeable', 'welcoming')",0.6634213,1.1933717,0.5299503999999999
19,"('inhospitable', 'hospitable')",0.1127634,-0.062235,-0.1749984
20,"('rough', 'thoughtful')",-0.3189262,-0.1091765,0.20974969999999998
21,"('immoral', 'moral')",1.5021471,0.7061422,-0.7960048999999999
22,"('untrustworthy', 'trustworthy')",1.3413189,1.1892506,-0.15206830000000005
23,"('insincere', 'sincere')",1.5698857,1.2714399,-0.2984457999999999
24,"('dishonest', 'honest')",1.7812494,1.459979,-0.3212704000000002
25,"('egoistic', 'altruistic')",0.9532629,1.0801322,0.12686929999999996
26,"('hardhearted', 'benevolent')",0.3837835,0.8156062,0.43182269999999995
27,"('hardhearted', 'softhearted')",0.8929705,1.5204686,0.6274981000000001
28,"('disloyal', 'loyal')",0.1015309,-0.1631362,-0.2646671
29,"('unfair', 'fair')",-0.652246,-0.1998261,0.4524199
30,"('intolerant', 'tolerant')",1.136629,0.8133609,-0.32326809999999984
31,"('evil', 'good')",-0.9082646,-0.5334447,0.3748199
32,"('unkind', 'kind')",2.1548274,2.0196354,-0.13519199999999998
33,"('wrong', 'right')",-0.5274005,0.1019048,0.6293053000000001
34,"('mean', 'honorable')",0.7204145,0.3710273,-0.34938719999999995
35,"('corrupt', 'incorrupt')",-2.4006904,-1.8095797,0.5911106999999998
36,"('hostile', 'amicable')",-0.4557905,0.02319,0.4789805
37,"('fake', 'genuine')",0.8590655,0.6692633,-0.18980220000000003
38,"('untruthful', 'truthful')",-0.2911369,-0.1715568,0.11958009999999997
39,"('exploitative', 'cooperative')",0.2624068,0.755399,0.49299220000000005
40,"('stingy', 'generous')",1.8963001,1.3746257,-0.5216744
41,"('unforgiving', 'forgiving')",1.2044099,0.7272914,-0.4771184999999999
42,"('unreliable', 'reliable')",0.9385095,1.0494532,0.11094370000000009
43,"('irresponsible', 'responsible')",1.0808585,0.9158534,-0.1650050999999999
44,"('prejudiced', 'unprejudiced')",-1.6351201,-1.8121197,-0.17699960000000003
45,"('incompetent', 'competent')",1.1745637,1.1777955,0.003231800000000007
46,"('uncompetitive', 'competitive')",0.9873258,0.7746577,-0.21266810000000003
47,"('stupid', 'smart')",1.2129722,0.8724562,-0.34051600000000004
48,"('unintelligent', 'intelligent')",1.1736735,0.6819778,-0.49169570000000007
49,"('unable', 'able')",-0.5654036,0.1068778,0.6722814
50,"('clumsy', 'skillful')",-0.3701822,-0.09968,0.2705022
51,"('uneducated', 'educated')",1.6162423,1.2573197,-0.35892259999999987
52,"('irrational', 'rational')",-0.5718793,-0.4406765,0.13120279999999995
53,"('uncreative', 'creative')",0.6396773,0.8338257,0.1941484
54,"('incapable', 'capable')",0.8502992,0.2011379,-0.6491613
55,"('incompetent', 'clever')",1.9059857,1.6317787,-0.2742070000000001
56,"('impractical', 'practical')",1.0273751,1.1834935,0.1561184
57,"('unimaginative', 'imaginative')",1.1235743,0.7051533,-0.41842100000000004
58,"('undiscriminating', 'discriminating')",1.3608889,0.8883744,-0.47251449999999995
59,"('foolish', 'wise')",-0.6229883,-0.470964,0.15202430000000006
60,"('inefficient', 'efficient')",1.3432183,1.4435964,0.10037809999999991
61,"('illogical', 'logical')",0.3366845,0.7055544,0.36886990000000003
62,"('incompetent', 'brilliant')",1.3333536,1.1671932,-0.16616039999999987
63,"('unperceptive', 'insightful')",1.3059824,1.0973044,-0.20867799999999992
64,"('shy', 'confident')",-0.2277479,-0.6953691,-0.46762119999999996
65,"('insecure', 'secure')",1.5200367,0.6647267,-0.8553099999999999
66,"('inactive', 'active')",-1.1698125,-1.1128771,0.05693539999999997
67,"('doubtful', 'determined')",-0.9507247,-0.8485465,0.1021782
68,"('dependent', 'independent')",-0.4881682,-0.1857007,0.3024675
69,"('lazy', 'industrious')",-2.2361241,-1.3013155,0.9348086
70,"('lethargic', 'energetic')",2.3615372,2.1327588,-0.22877839999999994
71,"('diffident', 'self-confident')",-0.671048,-0.3404183,0.33062969999999997
72,"('unambitious', 'ambitious')",1.0800271,0.4895224,-0.5905046999999999
73,"('helpless', 'self-reliant')",0.5557783,0.5166242,-0.03915409999999997
74,"('undedicated', 'dedicated')",1.0672475,1.9734872,0.9062397000000002
75,"('meek', 'impulsive')",-0.3108335,-0.8599367,-0.5491032
76,"('anxious', 'daring')",1.5263265,1.1278396,-0.3984869
77,"('unmotivated', 'motivated')",0.0721366,-0.4905775,-0.5627141
78,"('nonresilient', 'resilient')",-0.7644665,-0.2130244,0.5514421
79,"('wavering', 'unwavering')",-0.1638258,-0.2192332,-0.055407399999999996
80,"('dominated', 'dominating')",-0.0921399,-0.4450113,-0.3528714
81,"('submissive', 'aggressive')",2.2792704,0.5512683,-1.7280021
82,"('poor', 'rich')",2.0831163,1.3656117,-0.7175045999999998
83,"('powerless', 'powerful')",-0.6076372,-0.5447034,0.06293380000000004
84,"('inferior', 'superior')",0.1056522,-0.3035245,-0.40917669999999995
85,"('insignificant', 'prestigious')",-0.7478063,-0.6132857,0.1345206
86,"('uninfluential', 'influential')",1.561343,1.6229453,0.06160230000000011
87,"('unsuccessful', 'successful')",0.3551953,0.1316373,-0.22355799999999998
88,"('low', 'eminent')",1.1385747,0.8878401,-0.2507345999999999
