,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9770475,0.9974177,-0.9796298000000001
1,"('unfriendly', 'friendly')",1.1886967,1.4137601,0.22506340000000002
2,"('unlikable', 'likable')",1.0822218,0.3094179,-0.7728038999999999
3,"('repellent', 'pleasant')",1.422249,1.6530868,0.23083779999999998
4,"('disliked', 'liked')",-0.6220821,-0.1928201,0.429262
5,"('distant', 'outgoing')",-0.3964055,-0.2248412,0.17156430000000003
6,"('distant', 'open')",-0.4899217,-0.1711722,0.3187495
7,"('insensitive', 'sensitive')",1.8923468,1.7625912,-0.1297556000000002
8,"('unaffectionate', 'affectionate')",0.2704689,0.5709424,0.30047349999999995
9,"('unaffectionate', 'caring')",0.4256454,0.8430184,0.41737299999999994
10,"('unsympathetic', 'sympathetic')",1.9601343,1.1389781,-0.8211561999999999
11,"('unhelpful', 'helpful')",0.4828846,0.1282366,-0.35464799999999996
12,"('unsupportive', 'supportive')",0.7702095,1.0973291,0.32711960000000007
13,"('impolite', 'polite')",1.0236023,0.6963278,-0.3272745
14,"('antisocial', 'social')",0.6238285,0.9363201,0.3124916
15,"('boring', 'funny')",0.4798879,0.2267193,-0.25316859999999997
16,"('unpopular', 'popular')",-0.2728748,-0.1534056,0.11946919999999997
17,"('nasty', 'nice')",-0.1734981,0.0487866,0.2222847
18,"('disagreeable', 'welcoming')",0.6952008,1.2902296,0.5950288
19,"('inhospitable', 'hospitable')",-0.0712725,-0.1663664,-0.0950939
20,"('rough', 'thoughtful')",-0.3317982,0.0295903,0.3613885
21,"('immoral', 'moral')",1.523231,0.757896,-0.765335
22,"('untrustworthy', 'trustworthy')",1.3594465,1.1688933,-0.1905532000000001
23,"('insincere', 'sincere')",1.5480281,1.2957865,-0.25224160000000007
24,"('dishonest', 'honest')",1.3786834,1.0728885,-0.3057949
25,"('egoistic', 'altruistic')",0.6279294,0.8343084,0.20637899999999998
26,"('hardhearted', 'benevolent')",0.2846538,0.728695,0.44404119999999997
27,"('hardhearted', 'softhearted')",0.8234906,1.5146734,0.6911828
28,"('disloyal', 'loyal')",-0.039069,-0.2475764,-0.2085074
29,"('unfair', 'fair')",-0.6653204,-0.1732859,0.49203450000000004
30,"('intolerant', 'tolerant')",1.2298644,0.8808898,-0.34897460000000013
31,"('evil', 'good')",-0.9157577,-0.6614767,0.254281
32,"('unkind', 'kind')",2.0684381,1.976335,-0.09210309999999988
33,"('wrong', 'right')",-0.7271152,-0.0365123,0.6906029
34,"('mean', 'honorable')",0.6645392,0.2604332,-0.404106
35,"('corrupt', 'incorrupt')",-2.6545738,-1.9368316,0.7177422
36,"('hostile', 'amicable')",-0.5154143,0.0778945,0.5933088
37,"('fake', 'genuine')",0.5979756,0.5130123,-0.08496330000000007
38,"('untruthful', 'truthful')",-0.4218742,-0.3108705,0.11100369999999998
39,"('exploitative', 'cooperative')",-0.0389137,0.5311961,0.5701098
40,"('stingy', 'generous')",1.6279173,1.046395,-0.5815223
41,"('unforgiving', 'forgiving')",1.4200626,0.8574974,-0.5625652000000001
42,"('unreliable', 'reliable')",1.0043937,1.2102459,0.20585220000000004
43,"('irresponsible', 'responsible')",1.0734685,0.8838084,-0.1896600999999999
44,"('prejudiced', 'unprejudiced')",-1.4726092,-1.582594,-0.1099848000000001
45,"('incompetent', 'competent')",1.3574091,1.1146508,-0.24275829999999998
46,"('uncompetitive', 'competitive')",1.1558686,0.9121184,-0.24375020000000003
47,"('stupid', 'smart')",1.1774057,0.8017715,-0.37563420000000003
48,"('unintelligent', 'intelligent')",1.1450569,0.6869286,-0.45812829999999993
49,"('unable', 'able')",-0.4876523,0.1462327,0.633885
50,"('clumsy', 'skillful')",-0.4713003,-0.0445,0.4268003
51,"('uneducated', 'educated')",1.4704072,1.1864931,-0.28391409999999984
52,"('irrational', 'rational')",-0.833255,-0.5775571,0.2556978999999999
53,"('uncreative', 'creative')",0.3725312,0.6420872,0.26955599999999996
54,"('incapable', 'capable')",0.7202283,0.0999679,-0.6202604
55,"('incompetent', 'clever')",1.9898732,1.6863307,-0.3035424999999998
56,"('impractical', 'practical')",1.1822614,1.2099051,0.02764370000000005
57,"('unimaginative', 'imaginative')",1.12118,0.6503401,-0.4708399000000001
58,"('undiscriminating', 'discriminating')",1.529751,1.0540405,-0.47571050000000015
59,"('foolish', 'wise')",-0.612336,-0.4642981,0.1480379
60,"('inefficient', 'efficient')",1.2526252,1.2850022,0.0323770000000001
61,"('illogical', 'logical')",0.5204822,0.8851944,0.36471220000000004
62,"('incompetent', 'brilliant')",1.3469496,1.0365082,-0.3104414
63,"('unperceptive', 'insightful')",1.3727717,1.0961762,-0.2765955
64,"('shy', 'confident')",-0.1394024,-0.6698124,-0.5304099999999999
65,"('insecure', 'secure')",1.809589,1.0076569,-0.8019320999999999
66,"('inactive', 'active')",-1.4528137,-1.4247132,0.028100500000000084
67,"('doubtful', 'determined')",-0.7785437,-0.7639889,0.014554799999999979
68,"('dependent', 'independent')",-0.2789995,0.055863,0.3348625
69,"('lazy', 'industrious')",-2.3209682,-1.2939279,1.0270403
70,"('lethargic', 'energetic')",2.3781534,2.0574007,-0.3207526999999999
71,"('diffident', 'self-confident')",-0.7961046,-0.6132072,0.1828974000000001
72,"('unambitious', 'ambitious')",0.8632611,0.2109487,-0.6523124
73,"('helpless', 'self-reliant')",0.4965096,0.4787377,-0.017771900000000007
74,"('undedicated', 'dedicated')",1.0103352,1.8350375,0.8247023
75,"('meek', 'impulsive')",-0.308126,-0.831039,-0.522913
76,"('anxious', 'daring')",1.5661702,1.2159989,-0.35017129999999996
77,"('unmotivated', 'motivated')",0.1615351,-0.4021943,-0.5637293999999999
78,"('nonresilient', 'resilient')",-0.8011791,-0.2964058,0.5047733000000001
79,"('wavering', 'unwavering')",-0.2243053,-0.2578873,-0.03358199999999997
80,"('dominated', 'dominating')",-0.1031333,-0.458467,-0.35533370000000003
81,"('submissive', 'aggressive')",2.3332367,0.5260641,-1.8071726
82,"('poor', 'rich')",2.0193003,1.3751842,-0.6441160999999997
83,"('powerless', 'powerful')",-0.4956928,-0.4902413,0.005451499999999998
84,"('inferior', 'superior')",0.2474173,-0.1099933,-0.3574106
85,"('insignificant', 'prestigious')",-1.0864373,-0.8407461,0.2456912
86,"('uninfluential', 'influential')",1.2716791,1.2572408,-0.014438300000000126
87,"('unsuccessful', 'successful')",0.3079665,-0.0681837,-0.3761502
88,"('low', 'eminent')",0.9491125,0.8682784,-0.08083410000000002
