,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756145,0.9207056,-0.8354394
1,"('unfriendly', 'friendly')",1.7970194,2.0297897,0.23277029999999987
2,"('unlikable', 'likable')",1.1750479,0.3264626,-0.8485853000000001
3,"('repellent', 'pleasant')",1.420459,1.558382,0.13792300000000002
4,"('disliked', 'liked')",-0.5966048,-0.0417206,0.5548842
5,"('distant', 'outgoing')",0.0635258,0.3983438,0.33481800000000006
6,"('distant', 'open')",-0.0942534,0.36299,0.45724339999999997
7,"('insensitive', 'sensitive')",2.0527874,1.8508502,-0.20193720000000015
8,"('unaffectionate', 'affectionate')",0.6890829,0.9723,0.2832171
9,"('unaffectionate', 'caring')",0.9499716,1.3725762,0.4226045999999999
10,"('unsympathetic', 'sympathetic')",1.9503522,1.0767005,-0.8736516999999999
11,"('unhelpful', 'helpful')",0.5355957,0.0795043,-0.45609140000000004
12,"('unsupportive', 'supportive')",0.8303769,1.2960157,0.46563880000000013
13,"('impolite', 'polite')",0.8212543,0.3722017,-0.44905259999999997
14,"('antisocial', 'social')",0.3814041,0.7088938,0.3274897
15,"('boring', 'funny')",0.60212,0.3687993,-0.2333207
16,"('unpopular', 'popular')",-0.1243879,-0.0445578,0.07983009999999999
17,"('nasty', 'nice')",-0.2140267,0.1031586,0.3171853
18,"('disagreeable', 'welcoming')",0.6792522,1.3529319,0.6736797
19,"('inhospitable', 'hospitable')",0.2611976,0.1184873,-0.14271029999999996
20,"('rough', 'thoughtful')",-0.3856749,-0.2027158,0.18295909999999999
21,"('immoral', 'moral')",1.4528772,0.4698551,-0.9830221000000001
22,"('untrustworthy', 'trustworthy')",1.1047691,0.943394,-0.1613751
23,"('insincere', 'sincere')",1.7454723,1.3634136,-0.3820587000000002
24,"('dishonest', 'honest')",1.7130673,1.3216129,-0.3914544
25,"('egoistic', 'altruistic')",0.9577997,1.1877119,0.2299122
26,"('hardhearted', 'benevolent')",0.3062488,0.8000052,0.4937564
27,"('hardhearted', 'softhearted')",0.8889387,1.5861468,0.6972081000000001
28,"('disloyal', 'loyal')",0.0883177,-0.1541664,-0.2424841
29,"('unfair', 'fair')",-0.6820902,-0.1796759,0.5024143
30,"('intolerant', 'tolerant')",1.2243857,0.843167,-0.3812187
31,"('evil', 'good')",-0.8932221,-0.4598878,0.4333343
32,"('unkind', 'kind')",2.2210266,1.9809491,-0.24007750000000017
33,"('wrong', 'right')",-0.4855298,0.198022,0.6835518
34,"('mean', 'honorable')",0.8453727,0.4460551,-0.3993176
35,"('corrupt', 'incorrupt')",-2.4751317,-1.7681082,0.7070235
36,"('hostile', 'amicable')",-0.289963,0.3233985,0.6133615
37,"('fake', 'genuine')",0.7394967,0.4811422,-0.2583545
38,"('untruthful', 'truthful')",-0.1307456,-0.0219497,0.10879589999999999
39,"('exploitative', 'cooperative')",0.1148698,0.5892781,0.4744083
40,"('stingy', 'generous')",1.7866507,1.3551131,-0.43153759999999997
41,"('unforgiving', 'forgiving')",1.2319724,0.7793085,-0.4526639000000001
42,"('unreliable', 'reliable')",0.8407223,0.9792713,0.13854899999999992
43,"('irresponsible', 'responsible')",1.048309,0.8417181,-0.2065908999999999
44,"('prejudiced', 'unprejudiced')",-1.5886646,-1.7797769,-0.19111230000000012
45,"('incompetent', 'competent')",1.2174609,1.1022964,-0.11516450000000011
46,"('uncompetitive', 'competitive')",0.8823123,0.5899532,-0.2923591000000001
47,"('stupid', 'smart')",1.1959809,0.8463942,-0.3495866999999999
48,"('unintelligent', 'intelligent')",1.2822141,0.7276123,-0.5546018
49,"('unable', 'able')",-0.513233,0.2098682,0.7231012000000001
50,"('clumsy', 'skillful')",-0.3633185,-0.0678039,0.29551459999999996
51,"('uneducated', 'educated')",1.6402286,1.1680228,-0.4722058
52,"('irrational', 'rational')",-0.5605514,-0.3323312,0.22822020000000004
53,"('uncreative', 'creative')",0.6399316,0.9040717,0.2641401
54,"('incapable', 'capable')",1.0442134,0.3779645,-0.6662489
55,"('incompetent', 'clever')",1.7968048,1.4321933,-0.3646115000000001
56,"('impractical', 'practical')",1.0964325,1.1347818,0.03834930000000014
57,"('unimaginative', 'imaginative')",1.0897507,0.6659579,-0.42379279999999997
58,"('undiscriminating', 'discriminating')",1.3589673,0.933795,-0.42517229999999995
59,"('foolish', 'wise')",-0.6238324,-0.3920831,0.23174929999999994
60,"('inefficient', 'efficient')",1.3179232,1.3082178,-0.009705400000000086
61,"('illogical', 'logical')",0.2736721,0.6528564,0.37918430000000003
62,"('incompetent', 'brilliant')",1.3797496,1.114974,-0.2647756000000001
63,"('unperceptive', 'insightful')",1.3447412,1.0827988,-0.26194240000000013
64,"('shy', 'confident')",-0.4127894,-0.9206219,-0.5078325
65,"('insecure', 'secure')",1.4369837,0.5162652,-0.9207185000000001
66,"('inactive', 'active')",-1.2726975,-1.1616276,0.11106989999999994
67,"('doubtful', 'determined')",-0.8932543,-0.823032,0.07022229999999996
68,"('dependent', 'independent')",-0.4711895,-0.1933218,0.2778677
69,"('lazy', 'industrious')",-2.2540603,-1.1999813,1.054079
70,"('lethargic', 'energetic')",2.3330833,2.0470811,-0.2860022
71,"('diffident', 'self-confident')",-0.5739564,-0.2613296,0.31262680000000004
72,"('unambitious', 'ambitious')",0.9758643,0.3215572,-0.6543071
73,"('helpless', 'self-reliant')",0.5015584,0.453686,-0.04787239999999998
74,"('undedicated', 'dedicated')",0.950922,1.8940303,0.9431083
75,"('meek', 'impulsive')",-0.1361628,-0.6599213,-0.5237585
76,"('anxious', 'daring')",1.5502234,1.106686,-0.44353739999999986
77,"('unmotivated', 'motivated')",0.1632114,-0.3739551,-0.5371665
78,"('nonresilient', 'resilient')",-0.7781229,-0.1743761,0.6037467999999999
79,"('wavering', 'unwavering')",-0.0320691,-0.0253282,0.0067409000000000045
80,"('dominated', 'dominating')",-0.3452394,-0.752642,-0.40740260000000006
81,"('submissive', 'aggressive')",2.3663647,0.4367203,-1.9296444000000001
82,"('poor', 'rich')",2.2631804,1.4685648,-0.7946156
83,"('powerless', 'powerful')",-0.635915,-0.5721062,0.0638088
84,"('inferior', 'superior')",0.0930433,-0.3117887,-0.40483199999999997
85,"('insignificant', 'prestigious')",-0.6436313,-0.3683749,0.2752564
86,"('uninfluential', 'influential')",1.499661,1.4981303,-0.001530699999999996
87,"('unsuccessful', 'successful')",0.3035392,-0.0684124,-0.3719516
88,"('low', 'eminent')",1.232191,0.9041952,-0.32799580000000006
