,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0115847,1.024461,-0.9871236999999997
1,"('unfriendly', 'friendly')",1.3812348,1.7351429,0.35390809999999995
2,"('unlikable', 'likable')",1.0919237,0.3189503,-0.7729733999999999
3,"('repellent', 'pleasant')",1.4809955,1.61606,0.13506450000000014
4,"('disliked', 'liked')",-0.6931473,-0.1816741,0.5114732
5,"('distant', 'outgoing')",-0.2621762,0.1018144,0.36399060000000005
6,"('distant', 'open')",-0.3741375,0.1161966,0.4903341
7,"('insensitive', 'sensitive')",1.8974723,1.7636182,-0.13385409999999998
8,"('unaffectionate', 'affectionate')",0.4194056,0.7719989,0.35259330000000005
9,"('unaffectionate', 'caring')",0.5866905,1.0710612,0.48437069999999993
10,"('unsympathetic', 'sympathetic')",2.1740418,1.232724,-0.9413178
11,"('unhelpful', 'helpful')",0.5477587,0.0808468,-0.46691190000000005
12,"('unsupportive', 'supportive')",0.7934725,1.1850774,0.3916048999999999
13,"('impolite', 'polite')",0.8705358,0.4627149,-0.4078209
14,"('antisocial', 'social')",0.57891,0.7695602,0.1906502
15,"('boring', 'funny')",0.5124337,0.2586022,-0.2538315
16,"('unpopular', 'popular')",-0.406999,-0.2451212,0.1618778
17,"('nasty', 'nice')",-0.226483,0.0089999,0.2354829
18,"('disagreeable', 'welcoming')",0.5469453,1.1712201,0.6242748
19,"('inhospitable', 'hospitable')",-0.0106751,-0.0814072,-0.07073209999999999
20,"('rough', 'thoughtful')",-0.2937974,-0.004453,0.2893444
21,"('immoral', 'moral')",1.5671505,0.6664246,-0.9007258999999999
22,"('untrustworthy', 'trustworthy')",1.1597906,0.9072424,-0.2525482
23,"('insincere', 'sincere')",1.6290396,1.3381955,-0.29084409999999994
24,"('dishonest', 'honest')",1.5499131,1.2099798,-0.3399333
25,"('egoistic', 'altruistic')",0.6962797,0.9686653,0.2723856
26,"('hardhearted', 'benevolent')",0.37234,0.7842945,0.4119545
27,"('hardhearted', 'softhearted')",0.9826394,1.7061509,0.7235114999999999
28,"('disloyal', 'loyal')",0.1924018,-0.0680423,-0.2604441
29,"('unfair', 'fair')",-0.5914532,-0.098465,0.4929882
30,"('intolerant', 'tolerant')",1.2256913,0.7529256,-0.47276570000000007
31,"('evil', 'good')",-0.9388378,-0.5978876,0.3409502
32,"('unkind', 'kind')",2.0703598,1.9403213,-0.13003849999999995
33,"('wrong', 'right')",-0.6791954,0.0444783,0.7236737
34,"('mean', 'honorable')",0.6493338,0.2577707,-0.39156309999999994
35,"('corrupt', 'incorrupt')",-2.5541919,-1.7902053,0.7639866000000002
36,"('hostile', 'amicable')",-0.5254928,0.1452832,0.670776
37,"('fake', 'genuine')",0.8165142,0.6122088,-0.20430539999999997
38,"('untruthful', 'truthful')",-0.3901038,-0.3342458,0.05585800000000002
39,"('exploitative', 'cooperative')",-0.1564432,0.3972335,0.5536767
40,"('stingy', 'generous')",1.6966797,1.2639728,-0.4327069000000001
41,"('unforgiving', 'forgiving')",1.3172533,0.7455258,-0.5717274999999999
42,"('unreliable', 'reliable')",1.0942535,1.228731,0.13447750000000003
43,"('irresponsible', 'responsible')",0.9858444,0.7725426,-0.21330179999999999
44,"('prejudiced', 'unprejudiced')",-1.5061575,-1.6642323,-0.15807480000000007
45,"('incompetent', 'competent')",1.2266938,0.9745655,-0.2521283000000001
46,"('uncompetitive', 'competitive')",1.0567603,0.7053822,-0.35137810000000014
47,"('stupid', 'smart')",1.0922245,0.7761805,-0.3160439999999999
48,"('unintelligent', 'intelligent')",1.2597674,0.8155471,-0.4442203000000001
49,"('unable', 'able')",-0.5227569,0.1165276,0.6392844999999999
50,"('clumsy', 'skillful')",-0.4382789,-0.0758465,0.36243240000000004
51,"('uneducated', 'educated')",1.4570607,1.0671612,-0.38989950000000007
52,"('irrational', 'rational')",-0.7863688,-0.501587,0.2847818
53,"('uncreative', 'creative')",0.4383011,0.7910684,0.3527673
54,"('incapable', 'capable')",0.8401841,0.2893116,-0.5508725
55,"('incompetent', 'clever')",1.9363717,1.5475256,-0.3888461000000001
56,"('impractical', 'practical')",1.2490997,1.2104571,-0.03864259999999997
57,"('unimaginative', 'imaginative')",1.1298989,0.6546419,-0.47525699999999993
58,"('undiscriminating', 'discriminating')",1.5594296,1.0529679,-0.5064617
59,"('foolish', 'wise')",-0.6759157,-0.4590509,0.21686480000000002
60,"('inefficient', 'efficient')",1.2403565,1.1899698,-0.050386700000000006
61,"('illogical', 'logical')",0.5206716,0.8718117,0.35114009999999996
62,"('incompetent', 'brilliant')",1.3368997,1.0629306,-0.27396909999999997
63,"('unperceptive', 'insightful')",1.3263163,1.0336537,-0.2926626000000001
64,"('shy', 'confident')",-0.2956165,-0.8389938,-0.5433773
65,"('insecure', 'secure')",1.7178507,0.7657947,-0.952056
66,"('inactive', 'active')",-1.3630038,-1.2714873,0.0915165
