,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8027122,1.0230425,-0.7796696999999999
1,"('unfriendly', 'friendly')",1.4466715,1.6732521,0.2265805999999999
2,"('unlikable', 'likable')",1.1250355,0.3290635,-0.7959720000000001
3,"('repellent', 'pleasant')",1.4667825,1.5723222,0.10553969999999979
4,"('disliked', 'liked')",-0.7735641,-0.1958091,0.577755
5,"('distant', 'outgoing')",-0.2699999,0.0634378,0.3334377
6,"('distant', 'open')",-0.4054511,-0.0118753,0.39357580000000003
7,"('insensitive', 'sensitive')",1.9781372,1.8781286,-0.1000086
8,"('unaffectionate', 'affectionate')",0.5577034,0.8440668,0.28636340000000005
9,"('unaffectionate', 'caring')",0.7472857,1.2065373,0.45925159999999987
10,"('unsympathetic', 'sympathetic')",2.1522159,1.3708684,-0.7813474999999999
11,"('unhelpful', 'helpful')",0.6549927,0.2046884,-0.4503043
12,"('unsupportive', 'supportive')",0.6958034,1.2093711,0.5135677000000001
13,"('impolite', 'polite')",1.048621,0.6580379,-0.39058310000000007
14,"('antisocial', 'social')",0.6272881,1.0018983,0.3746101999999999
15,"('boring', 'funny')",0.6077334,0.4060485,-0.2016849
16,"('unpopular', 'popular')",-0.2946879,-0.2530115,0.0416764
17,"('nasty', 'nice')",-0.250974,0.039895,0.290869
18,"('disagreeable', 'welcoming')",0.5726392,1.1906782,0.618039
19,"('inhospitable', 'hospitable')",0.060191,-0.0828617,-0.1430527
20,"('rough', 'thoughtful')",-0.193071,-0.0388693,0.1542017
21,"('immoral', 'moral')",1.6099035,0.7060065,-0.903897
22,"('untrustworthy', 'trustworthy')",1.2363364,1.1245682,-0.11176819999999998
23,"('insincere', 'sincere')",1.7524535,1.3889522,-0.3635013
24,"('dishonest', 'honest')",1.8060388,1.4497312,-0.35630760000000006
25,"('egoistic', 'altruistic')",0.8474407,1.046614,0.1991732999999999
26,"('hardhearted', 'benevolent')",0.3559839,0.8352425,0.4792586
27,"('hardhearted', 'softhearted')",0.8740824,1.5989455,0.7248630999999999
28,"('disloyal', 'loyal')",0.0871852,-0.1881734,-0.2753586
29,"('unfair', 'fair')",-0.7533283,-0.3217994,0.43152889999999994
30,"('intolerant', 'tolerant')",1.2572096,0.9687558,-0.2884538
31,"('evil', 'good')",-0.9701216,-0.6183022,0.3518194
32,"('unkind', 'kind')",2.2313546,2.0350213,-0.19633330000000004
33,"('wrong', 'right')",-0.5942675,0.0773444,0.6716118999999999
34,"('mean', 'honorable')",0.7849862,0.3404958,-0.44449039999999995
35,"('corrupt', 'incorrupt')",-2.5253501,-1.9293155,0.5960345999999999
36,"('hostile', 'amicable')",-0.5148102,-0.0128811,0.5019291
37,"('fake', 'genuine')",0.8671371,0.663613,-0.20352409999999999
38,"('untruthful', 'truthful')",-0.2212341,-0.1646319,0.05660219999999999
39,"('exploitative', 'cooperative')",0.1683192,0.6855938,0.5172746
40,"('stingy', 'generous')",1.7514267,1.3399364,-0.41149029999999986
41,"('unforgiving', 'forgiving')",1.2562406,0.817258,-0.4389825999999999
42,"('unreliable', 'reliable')",0.7799649,0.9684675,0.18850260000000008
43,"('irresponsible', 'responsible')",1.0712268,0.9113999,-0.1598269
44,"('prejudiced', 'unprejudiced')",-1.5317821,-1.7271232,-0.19534110000000005
45,"('incompetent', 'competent')",1.2319942,1.1888663,-0.0431279
46,"('uncompetitive', 'competitive')",1.0284912,0.7536823,-0.2748088999999999
47,"('stupid', 'smart')",1.2398798,0.9224651,-0.31741469999999994
48,"('unintelligent', 'intelligent')",1.2214773,0.7505163,-0.4709610000000001
49,"('unable', 'able')",-0.7150446,-0.0328833,0.6821613000000001
50,"('clumsy', 'skillful')",-0.4599893,-0.2079063,0.252083
51,"('uneducated', 'educated')",1.7867511,1.340249,-0.4465021
52,"('irrational', 'rational')",-0.6640872,-0.5072377,0.15684949999999998
53,"('uncreative', 'creative')",0.5440394,0.7838302,0.23979080000000008
54,"('incapable', 'capable')",0.7317767,0.103779,-0.6279977
55,"('incompetent', 'clever')",1.8989723,1.6262797,-0.27269260000000006
56,"('impractical', 'practical')",1.1692237,1.2989753,0.12975159999999986
57,"('unimaginative', 'imaginative')",1.0949018,0.7332763,-0.36162549999999993
58,"('undiscriminating', 'discriminating')",1.2460276,0.7724685,-0.4735590999999999
59,"('foolish', 'wise')",-0.821864,-0.6356194,0.1862446000000001
60,"('inefficient', 'efficient')",1.3943624,1.4832114,0.08884900000000018
61,"('illogical', 'logical')",0.2366501,0.6116069,0.3749568
62,"('incompetent', 'brilliant')",1.3242439,1.1978443,-0.12639959999999983
63,"('unperceptive', 'insightful')",1.3580225,1.0954929,-0.2625295999999999
64,"('shy', 'confident')",-0.321228,-0.7862665,-0.46503849999999997
65,"('insecure', 'secure')",1.6436115,0.7593314,-0.8842801
66,"('inactive', 'active')",-1.2652094,-1.2155825,0.04962690000000003
67,"('doubtful', 'determined')",-1.0039161,-0.9327432,0.0711729000000001
68,"('dependent', 'independent')",-0.6286331,-0.3694978,0.25913529999999996
69,"('lazy', 'industrious')",-2.3104416,-1.3840327,0.9264089
70,"('lethargic', 'energetic')",2.3568074,2.155735,-0.20107240000000015
71,"('diffident', 'self-confident')",-0.6961461,-0.3491254,0.3470207
72,"('unambitious', 'ambitious')",1.0062182,0.4186652,-0.587553
73,"('helpless', 'self-reliant')",0.3259857,0.3429405,0.016954799999999992
74,"('undedicated', 'dedicated')",0.9932378,1.9270968,0.933859
75,"('meek', 'impulsive')",-0.3009443,-0.8967932,-0.5958489
76,"('anxious', 'daring')",1.7084052,1.2863188,-0.4220864
77,"('unmotivated', 'motivated')",0.0361448,-0.5299087,-0.5660535
78,"('nonresilient', 'resilient')",-0.8154401,-0.2823145,0.5331256
79,"('wavering', 'unwavering')",-0.1031773,-0.2297063,-0.126529
