,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7910595,0.8580572,-0.9330023000000001
1,"('unfriendly', 'friendly')",1.870217,2.1174089,0.24719190000000002
2,"('unlikable', 'likable')",1.1486868,0.377396,-0.7712907999999998
3,"('repellent', 'pleasant')",1.480142,1.6372936,0.15715159999999995
4,"('disliked', 'liked')",-0.500001,-0.0010568,0.4989442
5,"('distant', 'outgoing')",0.1133405,0.4250289,0.3116884
6,"('distant', 'open')",0.0153341,0.4684852,0.4531511
7,"('insensitive', 'sensitive')",2.1183806,1.933155,-0.1852256000000001
8,"('unaffectionate', 'affectionate')",0.7693865,1.0832542,0.3138677000000001
9,"('unaffectionate', 'caring')",1.0049666,1.3975132,0.39254659999999997
10,"('unsympathetic', 'sympathetic')",1.9744981,1.1311129,-0.8433852
11,"('unhelpful', 'helpful')",0.4005809,-0.0065687,-0.4071496
12,"('unsupportive', 'supportive')",0.9020454,1.2657422,0.36369680000000004
13,"('impolite', 'polite')",0.6794867,0.2832453,-0.3962414
14,"('antisocial', 'social')",0.2546485,0.4535353,0.19888679999999997
15,"('boring', 'funny')",0.5377323,0.3611692,-0.17656310000000003
16,"('unpopular', 'popular')",-0.107776,0.019777,0.127553
17,"('nasty', 'nice')",-0.2528331,-0.0022391,0.250594
18,"('disagreeable', 'welcoming')",0.8100727,1.3691006,0.5590278999999999
19,"('inhospitable', 'hospitable')",0.1023699,0.0216622,-0.0807077
20,"('rough', 'thoughtful')",-0.3938723,-0.1191276,0.2747447
21,"('immoral', 'moral')",1.397623,0.4931329,-0.9044901000000001
22,"('untrustworthy', 'trustworthy')",1.0576619,0.8575019,-0.20016
23,"('insincere', 'sincere')",1.6331114,1.3073258,-0.3257855999999999
24,"('dishonest', 'honest')",1.6051537,1.2971259,-0.3080278000000001
25,"('egoistic', 'altruistic')",1.0085669,1.2226226,0.21405570000000007
26,"('hardhearted', 'benevolent')",0.2940402,0.7191445,0.4251043
27,"('hardhearted', 'softhearted')",1.121043,1.8276169,0.7065739
28,"('disloyal', 'loyal')",0.2167556,-0.0350709,-0.2518265
29,"('unfair', 'fair')",-0.5461576,-0.0933381,0.45281950000000004
30,"('intolerant', 'tolerant')",1.0332699,0.6309875,-0.40228240000000004
31,"('evil', 'good')",-0.7470531,-0.4340212,0.31303190000000003
32,"('unkind', 'kind')",2.1971095,2.0072954,-0.18981409999999999
33,"('wrong', 'right')",-0.536677,0.1375141,0.6741910999999999
