,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9932273,0.9840335,-1.0091938
1,"('unfriendly', 'friendly')",1.2059737,1.5044898,0.29851610000000006
2,"('unlikable', 'likable')",1.120138,0.19484,-0.9252980000000001
3,"('repellent', 'pleasant')",1.1846743,1.3663804,0.18170609999999998
4,"('disliked', 'liked')",-0.6419484,-0.2125787,0.42936969999999997
5,"('distant', 'outgoing')",-0.4138299,-0.1889506,0.22487929999999998
6,"('distant', 'open')",-0.5757242,-0.186334,0.3893902
7,"('insensitive', 'sensitive')",1.8975329,1.7327315,-0.1648014
8,"('unaffectionate', 'affectionate')",0.1701482,0.5108439,0.34069570000000005
9,"('unaffectionate', 'caring')",0.2463052,0.7453028,0.49899760000000004
10,"('unsympathetic', 'sympathetic')",1.9785329,1.1038643,-0.8746686000000001
11,"('unhelpful', 'helpful')",0.3783797,-0.1342985,-0.5126782
12,"('unsupportive', 'supportive')",0.8416679,1.1362668,0.2945989
13,"('impolite', 'polite')",0.9421109,0.5348512,-0.4072597
14,"('antisocial', 'social')",0.8847878,1.2073144,0.3225266
15,"('boring', 'funny')",0.4815623,0.1223057,-0.3592566
16,"('unpopular', 'popular')",-0.3163431,-0.2624549,0.0538882
17,"('nasty', 'nice')",-0.3543693,-0.1448925,0.2094768
18,"('disagreeable', 'welcoming')",0.7279811,1.3046143,0.5766331999999998
19,"('inhospitable', 'hospitable')",-0.1961751,-0.3094015,-0.1132264
20,"('rough', 'thoughtful')",-0.0825794,0.319636,0.4022154
21,"('immoral', 'moral')",1.7827506,0.9426659,-0.8400847
22,"('untrustworthy', 'trustworthy')",1.58567,1.4144087,-0.17126129999999984
23,"('insincere', 'sincere')",1.4054698,1.0838817,-0.32158810000000004
24,"('dishonest', 'honest')",1.681608,1.3762811,-0.30532690000000007
25,"('egoistic', 'altruistic')",0.7140512,0.9060837,0.19203250000000005
26,"('hardhearted', 'benevolent')",0.4762552,1.0015789,0.5253237
27,"('hardhearted', 'softhearted')",0.8511838,1.6268431,0.7756593
28,"('disloyal', 'loyal')",-0.121669,-0.4090105,-0.2873415
29,"('unfair', 'fair')",-0.6395702,-0.2379587,0.4016115
30,"('intolerant', 'tolerant')",1.2661801,0.8389315,-0.42724859999999987
31,"('evil', 'good')",-0.9947406,-0.6402225,0.35451809999999995
32,"('unkind', 'kind')",2.1903497,2.0889319,-0.10141780000000011
33,"('wrong', 'right')",-0.4334718,0.2215972,0.655069
34,"('mean', 'honorable')",0.5792825,0.167227,-0.4120555
35,"('corrupt', 'incorrupt')",-2.6935559,-1.902458,0.7910978999999998
36,"('hostile', 'amicable')",-0.5305458,0.1127957,0.6433415
37,"('fake', 'genuine')",0.8972129,0.7546091,-0.14260379999999995
38,"('untruthful', 'truthful')",-0.5078664,-0.3885226,0.11934380000000006
39,"('exploitative', 'cooperative')",0.1526247,0.7824408,0.6298161
40,"('stingy', 'generous')",1.7425992,1.1239319,-0.6186672999999998
41,"('unforgiving', 'forgiving')",1.3189222,0.7190284,-0.5998938
42,"('unreliable', 'reliable')",1.0756715,1.1537201,0.07804860000000002
43,"('irresponsible', 'responsible')",1.0136246,0.806689,-0.2069356
44,"('prejudiced', 'unprejudiced')",-1.3363848,-1.3803931,-0.0440083
45,"('incompetent', 'competent')",1.1610211,0.878628,-0.28239309999999995
46,"('uncompetitive', 'competitive')",1.1554553,0.8092635,-0.34619180000000005
47,"('stupid', 'smart')",1.4574033,1.0058899,-0.45151340000000006
48,"('unintelligent', 'intelligent')",1.2851129,0.7951552,-0.48995769999999994
49,"('unable', 'able')",-0.7193139,-0.1304887,0.5888251999999999
50,"('clumsy', 'skillful')",-0.5525741,-0.2467091,0.30586499999999994
51,"('uneducated', 'educated')",1.5417053,1.0995965,-0.44210879999999997
52,"('irrational', 'rational')",-0.6486487,-0.3875071,0.2611416
53,"('uncreative', 'creative')",0.4492759,0.7445811,0.2953052
54,"('incapable', 'capable')",0.6779517,0.0258726,-0.6520791
55,"('incompetent', 'clever')",2.0396254,1.6075034,-0.4321219999999999
56,"('impractical', 'practical')",0.9689576,1.0140114,0.04505380000000003
57,"('unimaginative', 'imaginative')",1.2353453,0.6188373,-0.6165080000000001
58,"('undiscriminating', 'discriminating')",1.5361739,0.9891509,-0.547023
59,"('foolish', 'wise')",-0.7308317,-0.6254136,0.10541809999999996
60,"('inefficient', 'efficient')",1.3877479,1.3815885,-0.006159399999999815
61,"('illogical', 'logical')",0.5019072,0.8483483,0.34644110000000006
