,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8453757,0.9040745,-0.9413012
1,"('unfriendly', 'friendly')",1.7779956,2.029834,0.25183840000000024
2,"('unlikable', 'likable')",1.1969552,0.4280737,-0.7688815000000001
3,"('repellent', 'pleasant')",1.3667721,1.5794634,0.21269130000000014
4,"('disliked', 'liked')",-0.4873166,-0.0145929,0.47272369999999997
5,"('distant', 'outgoing')",0.1503399,0.3623311,0.21199120000000002
6,"('distant', 'open')",0.1128866,0.4812708,0.3683842
7,"('insensitive', 'sensitive')",2.0672389,1.9569648,-0.11027410000000004
8,"('unaffectionate', 'affectionate')",0.8033434,1.0847803,0.2814369
9,"('unaffectionate', 'caring')",0.9745449,1.3821386,0.40759369999999995
10,"('unsympathetic', 'sympathetic')",1.948226,1.1672232,-0.7810028
11,"('unhelpful', 'helpful')",0.2978052,-0.0105718,-0.308377
12,"('unsupportive', 'supportive')",0.9169532,1.280481,0.36352779999999996
13,"('impolite', 'polite')",0.5074778,0.2288141,-0.27866369999999996
14,"('antisocial', 'social')",0.1286281,0.3742033,0.24557520000000002
15,"('boring', 'funny')",0.5391898,0.365955,-0.17323480000000008
16,"('unpopular', 'popular')",-0.1080891,0.0512665,0.1593556
17,"('nasty', 'nice')",-0.2956948,-0.0512614,0.24443339999999997
18,"('disagreeable', 'welcoming')",0.7454248,1.3156719,0.5702470999999999
19,"('inhospitable', 'hospitable')",0.1044123,0.0315594,-0.0728529
20,"('rough', 'thoughtful')",-0.4339507,-0.1168077,0.317143
21,"('immoral', 'moral')",1.2031869,0.39343,-0.8097569
22,"('untrustworthy', 'trustworthy')",0.9401515,0.7319531,-0.2081984
23,"('insincere', 'sincere')",1.5725038,1.3273706,-0.24513319999999994
24,"('dishonest', 'honest')",1.4819268,1.2379573,-0.24396950000000017
25,"('egoistic', 'altruistic')",0.963469,1.2013839,0.23791489999999993
26,"('hardhearted', 'benevolent')",0.260642,0.6386723,0.3780303
27,"('hardhearted', 'softhearted')",1.1570346,1.8719309,0.7148962999999999
28,"('disloyal', 'loyal')",0.2544268,0.0479977,-0.2064291
29,"('unfair', 'fair')",-0.4792244,0.0285456,0.5077699999999999
30,"('intolerant', 'tolerant')",0.8379602,0.4876296,-0.35033060000000005
31,"('evil', 'good')",-0.6524397,-0.3990279,0.25341179999999996
32,"('unkind', 'kind')",2.0520357,1.9584414,-0.09359429999999969
33,"('wrong', 'right')",-0.563445,0.1227,0.686145
34,"('mean', 'honorable')",0.6810109,0.3087832,-0.3722277
35,"('corrupt', 'incorrupt')",-2.2933721,-1.5832859,0.7100862000000001
36,"('hostile', 'amicable')",-0.2207205,0.4352742,0.6559946999999999
37,"('fake', 'genuine')",0.6607098,0.5877208,-0.07298899999999997
38,"('untruthful', 'truthful')",-0.3753378,-0.2697285,0.10560930000000002
39,"('exploitative', 'cooperative')",-0.2405938,0.2768626,0.5174564
40,"('stingy', 'generous')",2.0860815,1.5914998,-0.4945817000000001
41,"('unforgiving', 'forgiving')",1.1912378,0.6880966,-0.5031412
42,"('unreliable', 'reliable')",0.9600482,1.151528,0.1914798000000001
43,"('irresponsible', 'responsible')",0.8960858,0.7328935,-0.16319230000000007
44,"('prejudiced', 'unprejudiced')",-1.5635367,-1.7500077,-0.18647100000000005
45,"('incompetent', 'competent')",1.0964276,0.9269174,-0.16951019999999994
46,"('uncompetitive', 'competitive')",0.7700353,0.5442435,-0.2257918
47,"('stupid', 'smart')",1.0758367,0.7894658,-0.2863709
48,"('unintelligent', 'intelligent')",1.2850734,0.8127891,-0.4722842999999999
49,"('unable', 'able')",-0.3726131,0.2955977,0.6682108
50,"('clumsy', 'skillful')",-0.3030357,0.1243289,0.42736460000000004
51,"('uneducated', 'educated')",1.3533608,1.0386043,-0.3147564999999999
52,"('irrational', 'rational')",-0.5566268,-0.3432832,0.21334359999999997
53,"('uncreative', 'creative')",0.733243,1.0441713,0.31092829999999994
54,"('incapable', 'capable')",1.1824108,0.5467844,-0.6356264
55,"('incompetent', 'clever')",1.6869964,1.4054148,-0.2815816
56,"('impractical', 'practical')",0.9190488,0.9413675,0.022318700000000025
57,"('unimaginative', 'imaginative')",1.0323171,0.6378682,-0.3944489
58,"('undiscriminating', 'discriminating')",1.555228,1.0908917,-0.46433630000000004
59,"('foolish', 'wise')",-0.38435,-0.2035525,0.18079750000000003
60,"('inefficient', 'efficient')",0.832808,0.88048,0.04767200000000005
61,"('illogical', 'logical')",0.5553335,0.9121392,0.3568057
62,"('incompetent', 'brilliant')",1.2745045,0.9911443,-0.28336019999999995
63,"('unperceptive', 'insightful')",1.3340253,1.1081098,-0.22591549999999994
64,"('shy', 'confident')",-0.4356358,-0.9450557,-0.5094199
65,"('insecure', 'secure')",1.309127,0.5035022,-0.8056247999999999
66,"('inactive', 'active')",-0.9739273,-0.8549392,0.11898810000000004
67,"('doubtful', 'determined')",-0.8737834,-0.8381889,0.03559449999999997
68,"('dependent', 'independent')",-0.2510236,0.0157404,0.266764
69,"('lazy', 'industrious')",-2.1982881,-1.1424736,1.0558145
70,"('lethargic', 'energetic')",2.3543229,2.0817905,-0.27253240000000023
71,"('diffident', 'self-confident')",-0.4546058,-0.242729,0.2118768
72,"('unambitious', 'ambitious')",0.8817134,0.1810909,-0.7006224999999999
73,"('helpless', 'self-reliant')",0.5556194,0.5083416,-0.047277800000000036
74,"('undedicated', 'dedicated')",1.1070052,1.9488677,0.8418625000000002
75,"('meek', 'impulsive')",-0.1300357,-0.6345136,-0.5044779
76,"('anxious', 'daring')",1.2467089,0.9294027,-0.3173062
77,"('unmotivated', 'motivated')",0.1963045,-0.3310696,-0.5273741000000001
78,"('nonresilient', 'resilient')",-0.5373589,0.0103955,0.5477544
79,"('wavering', 'unwavering')",-0.0808698,-0.0410348,0.039835
80,"('dominated', 'dominating')",-0.2790962,-0.60376,-0.32466379999999995
81,"('submissive', 'aggressive')",2.1634751,0.4508225,-1.7126525999999997
82,"('poor', 'rich')",2.1018253,1.4716458,-0.6301794999999999
