,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.766393,0.9234447,-0.8429483000000001
1,"('unfriendly', 'friendly')",1.6675293,1.8479919,0.18046260000000003
2,"('unlikable', 'likable')",1.0277711,0.3117312,-0.7160399000000001
3,"('repellent', 'pleasant')",1.3630066,1.5342622,0.17125559999999984
4,"('disliked', 'liked')",-0.5394078,-0.099115,0.4402928
5,"('distant', 'outgoing')",-0.0275278,0.1523201,0.1798479
6,"('distant', 'open')",-0.0898534,0.1839296,0.273783
7,"('insensitive', 'sensitive')",1.9813422,1.8949979,-0.08634430000000015
8,"('unaffectionate', 'affectionate')",0.7040536,0.9129164,0.20886280000000002
9,"('unaffectionate', 'caring')",0.8465489,1.1960356,0.34948670000000004
10,"('unsympathetic', 'sympathetic')",2.0433707,1.3097404,-0.7336303000000002
11,"('unhelpful', 'helpful')",0.4043958,0.0789792,-0.32541660000000006
12,"('unsupportive', 'supportive')",0.8473774,1.2067926,0.35941520000000005
13,"('impolite', 'polite')",0.567244,0.3683189,-0.19892509999999997
14,"('antisocial', 'social')",0.3472123,0.6603871,0.31317480000000003
15,"('boring', 'funny')",0.6474853,0.4259541,-0.22153120000000004
16,"('unpopular', 'popular')",-0.4956892,-0.3333096,0.1623796
17,"('nasty', 'nice')",-0.2220514,0.0204733,0.2425247
18,"('disagreeable', 'welcoming')",0.5331864,1.1039988,0.5708124000000001
19,"('inhospitable', 'hospitable')",-0.0539397,-0.1303637,-0.07642399999999999
20,"('rough', 'thoughtful')",-0.2162914,0.0789005,0.2951919
21,"('immoral', 'moral')",1.3733732,0.683023,-0.6903502
22,"('untrustworthy', 'trustworthy')",1.1810146,1.0388214,-0.1421931999999999
23,"('insincere', 'sincere')",1.5713159,1.3419639,-0.229352
24,"('dishonest', 'honest')",1.6699159,1.4456267,-0.22428919999999986
25,"('egoistic', 'altruistic')",0.7865189,0.9483948,0.16187589999999996
26,"('hardhearted', 'benevolent')",0.375707,0.6992258,0.3235188
27,"('hardhearted', 'softhearted')",1.0700839,1.7301642,0.6600803
28,"('disloyal', 'loyal')",0.3398354,0.1012648,-0.23857060000000002
29,"('unfair', 'fair')",-0.4154827,0.0136829,0.4291656
30,"('intolerant', 'tolerant')",1.0016076,0.6908627,-0.3107449
31,"('evil', 'good')",-0.6871287,-0.5065509,0.1805778
32,"('unkind', 'kind')",1.9971274,1.9765238,-0.020603600000000055
33,"('wrong', 'right')",-0.583313,0.0298571,0.6131700999999999
34,"('mean', 'honorable')",0.5206985,0.1866049,-0.3340936
35,"('corrupt', 'incorrupt')",-2.3479585,-1.7094946,0.6384638999999999
36,"('hostile', 'amicable')",-0.3810351,0.1296533,0.5106884
37,"('fake', 'genuine')",0.8736156,0.7829092,-0.09070640000000008
38,"('untruthful', 'truthful')",-0.3646679,-0.3097209,0.05494699999999997
39,"('exploitative', 'cooperative')",-0.1250001,0.4863328,0.6113329000000001
40,"('stingy', 'generous')",1.9932841,1.5349855,-0.4582986
41,"('unforgiving', 'forgiving')",1.261065,0.7240173,-0.5370477000000001
42,"('unreliable', 'reliable')",1.0472718,1.2664923,0.21922049999999982
43,"('irresponsible', 'responsible')",0.9513248,0.8033735,-0.1479513
44,"('prejudiced', 'unprejudiced')",-1.5013509,-1.6334549,-0.132104
45,"('incompetent', 'competent')",1.2325297,1.0550515,-0.17747819999999992
46,"('uncompetitive', 'competitive')",0.8457277,0.6459328,-0.1997949
47,"('stupid', 'smart')",1.0801856,0.8463673,-0.23381830000000003
48,"('unintelligent', 'intelligent')",1.2059679,0.7800274,-0.42594050000000006
49,"('unable', 'able')",-0.5166584,0.088369,0.6050274
50,"('clumsy', 'skillful')",-0.4346565,-0.0888392,0.3458173
51,"('uneducated', 'educated')",1.3516495,1.0946399,-0.25700959999999995
52,"('irrational', 'rational')",-0.6424127,-0.4620563,0.18035639999999997
53,"('uncreative', 'creative')",0.5992658,0.8349654,0.2356996
54,"('incapable', 'capable')",0.9427359,0.3758657,-0.5668701999999999
55,"('incompetent', 'clever')",1.8541946,1.6048577,-0.24933690000000008
56,"('impractical', 'practical')",1.0345585,1.0828504,0.048291900000000165
57,"('unimaginative', 'imaginative')",1.1557039,0.7408181,-0.41488579999999997
58,"('undiscriminating', 'discriminating')",1.6694707,1.1351457,-0.5343249999999999
59,"('foolish', 'wise')",-0.595487,-0.4357,0.159787
60,"('inefficient', 'efficient')",1.0360731,1.1224401,0.08636699999999986
61,"('illogical', 'logical')",0.4180758,0.7630551,0.3449793
62,"('incompetent', 'brilliant')",1.3206795,1.1576764,-0.16300310000000007
63,"('unperceptive', 'insightful')",1.3068144,1.0479558,-0.25885859999999994
64,"('shy', 'confident')",-0.3175286,-0.7432597,-0.4257311
