,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6806888,0.8642119,-0.8164769
1,"('unfriendly', 'friendly')",1.7022352,1.9069297,0.2046945
2,"('unlikable', 'likable')",1.0387974,0.1991885,-0.8396089
3,"('repellent', 'pleasant')",1.2046364,1.3697365,0.16510009999999986
4,"('disliked', 'liked')",-0.6644427,-0.097706,0.5667367000000001
5,"('distant', 'outgoing')",-0.3177869,0.0913673,0.40915419999999997
6,"('distant', 'open')",-0.3667581,0.1398405,0.5065986
7,"('insensitive', 'sensitive')",1.8890668,1.724829,-0.1642378
8,"('unaffectionate', 'affectionate')",0.7485482,0.921882,0.17333379999999998
9,"('unaffectionate', 'caring')",0.9452603,1.3443615,0.39910119999999993
10,"('unsympathetic', 'sympathetic')",2.2218407,1.3153134,-0.9065273
11,"('unhelpful', 'helpful')",0.8420451,0.2137395,-0.6283056
12,"('unsupportive', 'supportive')",0.7468128,1.212454,0.46564119999999987
13,"('impolite', 'polite')",0.7699307,0.3758854,-0.3940453
14,"('antisocial', 'social')",0.5472701,0.8489776,0.3017075
15,"('boring', 'funny')",0.7085501,0.3787048,-0.32984529999999995
16,"('unpopular', 'popular')",-0.0774535,-0.0040386,0.07341489999999999
17,"('nasty', 'nice')",-0.1163525,0.1238188,0.2401713
18,"('disagreeable', 'welcoming')",0.6040604,1.233254,0.6291936
19,"('inhospitable', 'hospitable')",0.079662,-0.0456501,-0.12531209999999998
20,"('rough', 'thoughtful')",-0.1922371,-0.0422744,0.1499627
21,"('immoral', 'moral')",1.5879023,0.5822042,-1.0056981
22,"('untrustworthy', 'trustworthy')",1.3533346,1.2235206,-0.12981399999999987
23,"('insincere', 'sincere')",1.7345152,1.3084116,-0.4261036
24,"('dishonest', 'honest')",2.0300848,1.5395193,-0.4905655
25,"('egoistic', 'altruistic')",0.9195361,1.0773419,0.1578058
26,"('hardhearted', 'benevolent')",0.6927051,0.9974198,0.3047147
27,"('hardhearted', 'softhearted')",1.0998362,1.7480845,0.6482483000000001
28,"('disloyal', 'loyal')",0.338089,-0.1469718,-0.48506079999999996
29,"('unfair', 'fair')",-0.54128,-0.1364653,0.40481469999999997
30,"('intolerant', 'tolerant')",1.2109788,0.8153208,-0.39565799999999995
31,"('evil', 'good')",-0.9285479,-0.4787268,0.4498211
32,"('unkind', 'kind')",2.4229434,2.060682,-0.36226139999999996
33,"('wrong', 'right')",-0.4499239,0.2691734,0.7190973
34,"('mean', 'honorable')",0.6813325,0.2020373,-0.47929520000000003
35,"('corrupt', 'incorrupt')",-2.3373104,-1.6907765,0.6465338999999999
36,"('hostile', 'amicable')",-0.4730733,0.1828847,0.655958
37,"('fake', 'genuine')",1.0068102,0.6593277,-0.34748250000000014
38,"('untruthful', 'truthful')",-0.1822547,-0.1389899,0.04326479999999999
39,"('exploitative', 'cooperative')",0.247454,0.6918438,0.4443898
40,"('stingy', 'generous')",1.7812047,1.4140081,-0.3671966
41,"('unforgiving', 'forgiving')",1.3113867,0.844336,-0.46705069999999993
42,"('unreliable', 'reliable')",1.0041826,1.1468751,0.1426924999999999
43,"('irresponsible', 'responsible')",0.9893051,0.7271158,-0.26218930000000007
44,"('prejudiced', 'unprejudiced')",-1.6127767,-1.7782393,-0.16546260000000013
45,"('incompetent', 'competent')",1.2727894,1.1285836,-0.14420579999999994
46,"('uncompetitive', 'competitive')",0.9202992,0.5851441,-0.33515510000000004
47,"('stupid', 'smart')",1.1643866,0.7093306,-0.455056
48,"('unintelligent', 'intelligent')",1.3038284,0.6819422,-0.6218862
49,"('unable', 'able')",-0.6005482,-0.0157146,0.5848336
50,"('clumsy', 'skillful')",-0.2675536,-0.0768273,0.19072630000000002
51,"('uneducated', 'educated')",1.9615226,1.4406693,-0.5208533
52,"('irrational', 'rational')",-0.4044627,-0.2642842,0.14017849999999998
53,"('uncreative', 'creative')",0.5611303,0.795329,0.23419869999999998
54,"('incapable', 'capable')",0.7642507,0.1512129,-0.6130378
55,"('incompetent', 'clever')",1.9222767,1.4729823,-0.4492944000000001
56,"('impractical', 'practical')",1.0241887,1.0591201,0.034931399999999835
57,"('unimaginative', 'imaginative')",1.0993013,0.6304829,-0.4688184000000001
58,"('undiscriminating', 'discriminating')",1.4259301,0.9148042,-0.5111259
59,"('foolish', 'wise')",-0.6040875,-0.4627514,0.14133610000000002
60,"('inefficient', 'efficient')",1.2142693,1.1861555,-0.028113800000000078
61,"('illogical', 'logical')",0.1693606,0.5324867,0.3631261
62,"('incompetent', 'brilliant')",1.1885776,1.0032086,-0.1853689999999999
63,"('unperceptive', 'insightful')",1.3685753,1.0634662,-0.30510910000000013
64,"('shy', 'confident')",-0.3836426,-0.8572851,-0.4736425
65,"('insecure', 'secure')",1.532595,0.5767508,-0.9558441999999999
66,"('inactive', 'active')",-1.1929185,-1.1197163,0.07320219999999988
67,"('doubtful', 'determined')",-1.0418185,-1.0443099,-0.0024914000000000325
68,"('dependent', 'independent')",-0.6480045,-0.3829698,0.26503469999999996
69,"('lazy', 'industrious')",-2.3856224,-1.3698779,1.0157444999999998
70,"('lethargic', 'energetic')",2.4114646,2.0865068,-0.32495779999999996
71,"('diffident', 'self-confident')",-0.74892,-0.4390294,0.3098906
72,"('unambitious', 'ambitious')",0.8145575,0.2950642,-0.5194933
73,"('helpless', 'self-reliant')",0.2538411,0.3001953,0.04635420000000001
74,"('undedicated', 'dedicated')",1.0348526,1.8488146,0.8139620000000001
75,"('meek', 'impulsive')",-0.4177935,-0.9191456,-0.5013521000000001
76,"('anxious', 'daring')",1.7542286,1.1916667,-0.5625619
77,"('unmotivated', 'motivated')",-0.0811296,-0.5375844,-0.45645479999999994
78,"('nonresilient', 'resilient')",-0.6653702,-0.1453014,0.5200688
79,"('wavering', 'unwavering')",0.0789165,-0.0246061,-0.10352259999999999
80,"('dominated', 'dominating')",0.0300704,-0.4263669,-0.4564373
81,"('submissive', 'aggressive')",2.2348315,0.3203873,-1.9144442
82,"('poor', 'rich')",1.9852602,1.2520557,-0.7332044999999998
83,"('powerless', 'powerful')",-0.6748235,-0.6841338,-0.009310299999999994
84,"('inferior', 'superior')",-0.0235901,-0.415411,-0.39182089999999997
