,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5908571,0.6877179,-0.9031392
1,"('unfriendly', 'friendly')",1.1668427,1.3477943,0.1809516
2,"('unlikable', 'likable')",0.9708197,0.2399583,-0.7308614
3,"('repellent', 'pleasant')",1.4403005,1.4932522,0.052951699999999935
4,"('disliked', 'liked')",-0.8074538,-0.2375502,0.5699036
5,"('distant', 'outgoing')",-0.9117887,-0.4418392,0.4699495
6,"('distant', 'open')",-1.0289897,-0.5501049,0.4788847999999999
7,"('insensitive', 'sensitive')",1.8848722,1.7323258,-0.15254640000000008
8,"('unaffectionate', 'affectionate')",0.4485952,0.7933688,0.34477359999999996
9,"('unaffectionate', 'caring')",0.5667761,1.0427964,0.47602030000000006
10,"('unsympathetic', 'sympathetic')",2.2863223,1.376915,-0.9094073000000003
11,"('unhelpful', 'helpful')",1.3028462,0.744023,-0.5588232000000001
12,"('unsupportive', 'supportive')",0.6397428,1.2270255,0.5872827000000002
13,"('impolite', 'polite')",1.2777136,0.8833322,-0.3943814
14,"('antisocial', 'social')",0.7585534,1.0804225,0.3218691
15,"('boring', 'funny')",0.5674638,0.3272059,-0.24025789999999997
16,"('unpopular', 'popular')",-0.3227143,-0.388801,-0.0660867
17,"('nasty', 'nice')",0.0571613,0.3111053,0.25394399999999995
18,"('disagreeable', 'welcoming')",0.1733951,0.9397819,0.7663867999999999
19,"('inhospitable', 'hospitable')",0.1437339,-0.1040747,-0.2478086
20,"('rough', 'thoughtful')",-0.5517737,-0.4339094,0.11786430000000003
21,"('immoral', 'moral')",1.7229804,0.8152904,-0.90769
22,"('untrustworthy', 'trustworthy')",1.0511129,0.9650918,-0.08602109999999985
23,"('insincere', 'sincere')",2.1396459,1.7820011,-0.3576448000000001
24,"('dishonest', 'honest')",1.6928037,1.2802469,-0.41255679999999995
25,"('egoistic', 'altruistic')",0.665082,0.7544601,0.08937810000000002
26,"('hardhearted', 'benevolent')",0.4309192,0.9457621,0.5148429000000001
