,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9827675,1.103108,-0.8796595
1,"('unfriendly', 'friendly')",1.7110701,1.8947813,0.18371120000000007
2,"('unlikable', 'likable')",1.2064498,0.4436678,-0.7627819999999998
3,"('repellent', 'pleasant')",1.5484955,1.6874824,0.1389868999999999
4,"('disliked', 'liked')",-0.5982844,-0.0979478,0.5003366
5,"('distant', 'outgoing')",-0.1533411,0.0629769,0.216318
6,"('distant', 'open')",-0.175729,0.170845,0.346574
7,"('insensitive', 'sensitive')",2.1465863,2.0120381,-0.13454820000000023
8,"('unaffectionate', 'affectionate')",0.6561061,0.9122308,0.2561247
9,"('unaffectionate', 'caring')",0.8974299,1.2665735,0.3691436
10,"('unsympathetic', 'sympathetic')",2.1531657,1.4344657,-0.7187000000000001
11,"('unhelpful', 'helpful')",0.404592,0.1195094,-0.2850826
12,"('unsupportive', 'supportive')",0.9586501,1.3169742,0.35832410000000003
13,"('impolite', 'polite')",0.7128789,0.4870253,-0.2258536
14,"('antisocial', 'social')",0.2974688,0.5626653,0.26519650000000006
15,"('boring', 'funny')",0.4585324,0.3355403,-0.1229921
16,"('unpopular', 'popular')",-0.2074945,-0.0643735,0.143121
17,"('nasty', 'nice')",-0.3907226,-0.1320769,0.2586457
18,"('disagreeable', 'welcoming')",0.7179105,1.1886488,0.47073829999999994
19,"('inhospitable', 'hospitable')",0.0439343,-0.0206407,-0.06457500000000001
20,"('rough', 'thoughtful')",-0.359841,-0.0612976,0.2985434
21,"('immoral', 'moral')",1.3320379,0.5593279,-0.77271
22,"('untrustworthy', 'trustworthy')",0.9846533,0.8164519,-0.16820139999999995
23,"('insincere', 'sincere')",1.7175694,1.4390622,-0.27850719999999995
24,"('dishonest', 'honest')",1.5559559,1.3335002,-0.22245570000000003
25,"('egoistic', 'altruistic')",0.9088673,1.0945708,0.18570350000000002
26,"('hardhearted', 'benevolent')",0.2577596,0.6223273,0.36456770000000005
27,"('hardhearted', 'softhearted')",1.0989305,1.833941,0.7350105
28,"('disloyal', 'loyal')",0.185122,-0.0191158,-0.2042378
29,"('unfair', 'fair')",-0.5406755,-0.0221514,0.5185240999999999
30,"('intolerant', 'tolerant')",1.0122457,0.6873642,-0.32488150000000005
31,"('evil', 'good')",-0.93298,-0.7139754,0.2190046
32,"('unkind', 'kind')",2.1303554,2.0368436,-0.09351179999999992
33,"('wrong', 'right')",-0.6090105,0.0924942,0.7015047
34,"('mean', 'honorable')",0.7081771,0.314861,-0.3933161
35,"('corrupt', 'incorrupt')",-2.5470565,-1.8261069,0.7209496
36,"('hostile', 'amicable')",-0.484996,0.1046043,0.5896003
37,"('fake', 'genuine')",0.7445634,0.7071858,-0.03737760000000001
38,"('untruthful', 'truthful')",-0.3072205,-0.2190221,0.08819840000000001
39,"('exploitative', 'cooperative')",-0.2404855,0.3203674,0.5608529
40,"('stingy', 'generous')",2.0238897,1.5466235,-0.47726619999999986
41,"('unforgiving', 'forgiving')",1.1228113,0.6324283,-0.4903829999999999
42,"('unreliable', 'reliable')",1.0534538,1.2841328,0.23067900000000008
43,"('irresponsible', 'responsible')",0.9889559,0.8247213,-0.1642346
44,"('prejudiced', 'unprejudiced')",-1.6085169,-1.7609285,-0.15241159999999998
45,"('incompetent', 'competent')",1.1114696,1.0311113,-0.08035829999999988
46,"('uncompetitive', 'competitive')",0.9527489,0.7671281,-0.18562080000000003
47,"('stupid', 'smart')",1.0756921,0.8012277,-0.27446439999999994
48,"('unintelligent', 'intelligent')",1.4188305,0.925234,-0.4935965000000001
49,"('unable', 'able')",-0.4033023,0.1897418,0.5930441
50,"('clumsy', 'skillful')",-0.3218339,0.0724666,0.3943005
51,"('uneducated', 'educated')",1.5121149,1.2261313,-0.2859836
52,"('irrational', 'rational')",-0.7938351,-0.579219,0.21461609999999998
53,"('uncreative', 'creative')",0.6866398,0.9264485,0.23980869999999999
54,"('incapable', 'capable')",1.1171999,0.4647973,-0.6524025999999998
55,"('incompetent', 'clever')",1.9241492,1.665098,-0.25905120000000004
56,"('impractical', 'practical')",1.1155416,1.1561443,0.04060269999999999
57,"('unimaginative', 'imaginative')",1.0649802,0.6984486,-0.36653159999999996
58,"('undiscriminating', 'discriminating')",1.6632058,1.2070684,-0.4561374
59,"('foolish', 'wise')",-0.6234822,-0.4310853,0.19239689999999998
60,"('inefficient', 'efficient')",1.0894028,1.1101609,0.02075809999999989
61,"('illogical', 'logical')",0.5213642,0.9146326,0.39326839999999996
62,"('incompetent', 'brilliant')",1.4409816,1.1950704,-0.24591119999999989
63,"('unperceptive', 'insightful')",1.4346911,1.2122426,-0.22244850000000005
64,"('shy', 'confident')",-0.3991474,-0.8931786,-0.49403120000000006
65,"('insecure', 'secure')",1.4056216,0.5981045,-0.8075170999999999
66,"('inactive', 'active')",-0.9777832,-0.8933372,0.08444599999999991
67,"('doubtful', 'determined')",-0.8475054,-0.8355533,0.01195209999999991
68,"('dependent', 'independent')",-0.1951523,0.0290542,0.2242065
69,"('lazy', 'industrious')",-2.3229416,-1.3425964,0.9803452000000001
70,"('lethargic', 'energetic')",2.5809659,2.3303397,-0.2506261999999997
71,"('diffident', 'self-confident')",-0.5138952,-0.2911905,0.22270469999999998
72,"('unambitious', 'ambitious')",0.9159672,0.2304561,-0.6855111
73,"('helpless', 'self-reliant')",0.6421262,0.5981687,-0.04395749999999998
74,"('undedicated', 'dedicated')",1.117318,1.9392965,0.8219785
75,"('meek', 'impulsive')",-0.1987634,-0.7301793,-0.5314158999999999
76,"('anxious', 'daring')",1.3793699,1.068007,-0.3113629
77,"('unmotivated', 'motivated')",0.1731202,-0.3904941,-0.5636143
78,"('nonresilient', 'resilient')",-0.6225456,-0.1249555,0.49759010000000004
79,"('wavering', 'unwavering')",-0.2560462,-0.2331588,0.022887400000000002
80,"('dominated', 'dominating')",-0.1118924,-0.3758915,-0.2639991
81,"('submissive', 'aggressive')",2.436276,0.7568594,-1.6794166
82,"('poor', 'rich')",2.1248627,1.4813427,-0.6435200000000001
83,"('powerless', 'powerful')",-0.3977854,-0.4596752,-0.061889799999999995
84,"('inferior', 'superior')",0.1169266,-0.190521,-0.3074476
85,"('insignificant', 'prestigious')",-0.7711793,-0.5200351,0.25114420000000004
86,"('uninfluential', 'influential')",1.5887596,1.5586382,-0.030121399999999854
87,"('unsuccessful', 'successful')",0.3371617,0.0985122,-0.23864950000000001
88,"('low', 'eminent')",1.010667,0.9597291,-0.05093789999999998
