,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6760403,0.799627,-0.8764133
1,"('unfriendly', 'friendly')",1.8480169,2.0423107,0.19429379999999985
2,"('unlikable', 'likable')",1.0902021,0.2622759,-0.8279262
3,"('repellent', 'pleasant')",1.45006,1.5627144,0.11265440000000004
4,"('disliked', 'liked')",-0.5586848,0.0427217,0.6014065
5,"('distant', 'outgoing')",-0.0036709,0.3026248,0.3062957
6,"('distant', 'open')",-0.1123129,0.2993516,0.4116645
7,"('insensitive', 'sensitive')",1.9648509,1.795244,-0.1696069
8,"('unaffectionate', 'affectionate')",0.7393286,0.9262613,0.18693269999999995
9,"('unaffectionate', 'caring')",0.9477947,1.3313699,0.3835752000000001
10,"('unsympathetic', 'sympathetic')",2.0000645,1.102404,-0.8976605000000002
11,"('unhelpful', 'helpful')",0.6459274,0.0995335,-0.5463939
12,"('unsupportive', 'supportive')",0.7737389,1.2068133,0.4330744000000001
13,"('impolite', 'polite')",0.7392319,0.2939859,-0.44524600000000003
14,"('antisocial', 'social')",0.4436399,0.7710811,0.3274412
15,"('boring', 'funny')",0.6100113,0.3621836,-0.24782770000000004
16,"('unpopular', 'popular')",-0.1720511,-0.1110966,0.06095450000000001
17,"('nasty', 'nice')",-0.2279639,0.0643731,0.292337
18,"('disagreeable', 'welcoming')",0.5934478,1.2038695,0.6104217
19,"('inhospitable', 'hospitable')",0.206369,0.0823338,-0.1240352
20,"('rough', 'thoughtful')",-0.217329,-0.0089761,0.2083529
21,"('immoral', 'moral')",1.5452399,0.5845197,-0.9607202000000001
22,"('untrustworthy', 'trustworthy')",1.2267236,1.067558,-0.1591655999999999
23,"('insincere', 'sincere')",1.7569049,1.3475563,-0.4093486000000002
24,"('dishonest', 'honest')",1.8774762,1.4675658,-0.4099104
25,"('egoistic', 'altruistic')",0.9948819,1.157142,0.1622600999999999
26,"('hardhearted', 'benevolent')",0.5366145,0.9812171,0.44460259999999996
27,"('hardhearted', 'softhearted')",1.1197945,1.7360227,0.6162281999999999
28,"('disloyal', 'loyal')",0.1356393,-0.2125482,-0.3481875
29,"('unfair', 'fair')",-0.6891179,-0.2369723,0.4521455999999999
30,"('intolerant', 'tolerant')",1.1262218,0.7540473,-0.37217449999999996
31,"('evil', 'good')",-0.8029161,-0.3523311,0.450585
32,"('unkind', 'kind')",2.2853056,2.0142542,-0.27105140000000016
33,"('wrong', 'right')",-0.4884635,0.1771315,0.6655949999999999
34,"('mean', 'honorable')",0.7700176,0.3061521,-0.4638655
35,"('corrupt', 'incorrupt')",-2.3565069,-1.6750339,0.6814729999999998
36,"('hostile', 'amicable')",-0.3043901,0.3223467,0.6267368
37,"('fake', 'genuine')",0.9755121,0.6939197,-0.28159239999999996
38,"('untruthful', 'truthful')",-0.2627324,-0.2062932,0.05643919999999997
39,"('exploitative', 'cooperative')",0.2087635,0.6679013,0.45913780000000004
40,"('stingy', 'generous')",1.7866696,1.3750965,-0.4115731
41,"('unforgiving', 'forgiving')",1.2255865,0.7274098,-0.4981766999999999
42,"('unreliable', 'reliable')",0.9217457,1.0878905,0.1661448000000001
43,"('irresponsible', 'responsible')",0.9749558,0.7525577,-0.22239810000000004
44,"('prejudiced', 'unprejudiced')",-1.5299767,-1.7221256,-0.19214890000000007
45,"('incompetent', 'competent')",1.2258314,1.1266023,-0.09922909999999985
46,"('uncompetitive', 'competitive')",0.8463081,0.5148627,-0.3314454
47,"('stupid', 'smart')",1.1393091,0.7340547,-0.4052544
48,"('unintelligent', 'intelligent')",1.1337526,0.5934019,-0.5403507
49,"('unable', 'able')",-0.6512518,0.0180921,0.6693439000000001
50,"('clumsy', 'skillful')",-0.340515,-0.0619528,0.2785622
51,"('uneducated', 'educated')",1.5702775,1.1233895,-0.44688799999999995
52,"('irrational', 'rational')",-0.5572765,-0.3583559,0.19892059999999995
53,"('uncreative', 'creative')",0.6788185,0.8678601,0.18904160000000003
54,"('incapable', 'capable')",0.9034154,0.2743153,-0.6291001
55,"('incompetent', 'clever')",1.8054217,1.4370908,-0.3683308999999999
56,"('impractical', 'practical')",0.9868975,1.0378104,0.05091289999999993
57,"('unimaginative', 'imaginative')",1.1020015,0.6419603,-0.46004120000000004
58,"('undiscriminating', 'discriminating')",1.2180883,0.801972,-0.4161163
59,"('foolish', 'wise')",-0.6939268,-0.4705304,0.22339639999999994
60,"('inefficient', 'efficient')",1.1580036,1.156649,-0.0013545999999999836
61,"('illogical', 'logical')",0.2272433,0.5819002,0.35465689999999994
62,"('incompetent', 'brilliant')",1.2825805,1.0807604,-0.20182009999999995
63,"('unperceptive', 'insightful')",1.3018679,1.0185093,-0.2833585999999999
64,"('shy', 'confident')",-0.5397504,-0.985031,-0.4452806
65,"('insecure', 'secure')",1.3109588,0.435679,-0.8752798000000002
66,"('inactive', 'active')",-1.3439881,-1.2603508,0.08363729999999991
67,"('doubtful', 'determined')",-1.0940871,-1.0091199,0.08496720000000013
68,"('dependent', 'independent')",-0.6955602,-0.4090489,0.28651129999999997
69,"('lazy', 'industrious')",-2.2059732,-1.2002572,1.0057159999999998
70,"('lethargic', 'energetic')",2.2913486,2.0486698,-0.2426788000000002
71,"('diffident', 'self-confident')",-0.6404978,-0.3519755,0.2885223
72,"('unambitious', 'ambitious')",0.7678224,0.1652356,-0.6025868
73,"('helpless', 'self-reliant')",0.5367423,0.5864327,0.04969040000000002
74,"('undedicated', 'dedicated')",0.9266785,1.8064742,0.8797957000000001
75,"('meek', 'impulsive')",-0.369021,-0.8345378,-0.4655168
76,"('anxious', 'daring')",1.4402128,0.9895635,-0.45064930000000003
