,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8879007,0.9786554,-0.9092453000000001
1,"('unfriendly', 'friendly')",1.7946969,1.9943734,0.19967650000000003
2,"('unlikable', 'likable')",1.227007,0.4412952,-0.7857118
3,"('repellent', 'pleasant')",1.4644937,1.6392067,0.1747129999999999
4,"('disliked', 'liked')",-0.592755,-0.0928583,0.4998967
5,"('distant', 'outgoing')",-0.0444232,0.2207227,0.2651459
6,"('distant', 'open')",-0.079319,0.3213307,0.4006497
7,"('insensitive', 'sensitive')",2.0968365,1.9056817,-0.1911548000000003
8,"('unaffectionate', 'affectionate')",0.6626896,0.9160457,0.2533561
9,"('unaffectionate', 'caring')",0.934031,1.3311498,0.3971188
10,"('unsympathetic', 'sympathetic')",1.9936849,1.1697337,-0.8239512
11,"('unhelpful', 'helpful')",0.3820751,0.037954,-0.3441211
12,"('unsupportive', 'supportive')",0.938432,1.3060626,0.3676305999999999
13,"('impolite', 'polite')",0.6809133,0.3656604,-0.31525290000000006
14,"('antisocial', 'social')",0.235567,0.5301135,0.29454650000000004
15,"('boring', 'funny')",0.4760704,0.2787333,-0.1973371
16,"('unpopular', 'popular')",-0.2061536,-0.0364427,0.1697109
17,"('nasty', 'nice')",-0.3926596,-0.1131486,0.279511
18,"('disagreeable', 'welcoming')",0.7642157,1.3034435,0.5392277999999999
19,"('inhospitable', 'hospitable')",0.1298247,0.009434,-0.12039069999999999
20,"('rough', 'thoughtful')",-0.378684,-0.0531403,0.3255437
21,"('immoral', 'moral')",1.3550536,0.5578841,-0.7971695
22,"('untrustworthy', 'trustworthy')",1.1268003,0.9381303,-0.18867
23,"('insincere', 'sincere')",1.6648335,1.3570948,-0.30773870000000003
24,"('dishonest', 'honest')",1.6491791,1.3157974,-0.3333817000000001
25,"('egoistic', 'altruistic')",0.8984063,1.1248263,0.22642000000000007
26,"('hardhearted', 'benevolent')",0.3131581,0.6831507,0.3699926
27,"('hardhearted', 'softhearted')",1.1088826,1.7478808,0.6389981999999998
28,"('disloyal', 'loyal')",0.2591119,0.0678736,-0.1912383
29,"('unfair', 'fair')",-0.4794732,0.0063116,0.48578479999999996
30,"('intolerant', 'tolerant')",0.986789,0.6293203,-0.3574687
31,"('evil', 'good')",-0.8141862,-0.5066924,0.30749379999999993
32,"('unkind', 'kind')",2.1458777,1.9974667,-0.1484110000000003
33,"('wrong', 'right')",-0.4873123,0.1736491,0.6609613999999999
34,"('mean', 'honorable')",0.6472458,0.2609753,-0.38627049999999996
35,"('corrupt', 'incorrupt')",-2.4608239,-1.7017238,0.7591000999999999
36,"('hostile', 'amicable')",-0.3975752,0.2568874,0.6544626
37,"('fake', 'genuine')",0.7691744,0.6152529,-0.15392150000000004
38,"('untruthful', 'truthful')",-0.2987297,-0.2053959,0.0933338
39,"('exploitative', 'cooperative')",-0.1553072,0.3890048,0.544312
40,"('stingy', 'generous')",1.9407953,1.4555864,-0.48520889999999994
41,"('unforgiving', 'forgiving')",1.1830309,0.6850352,-0.49799570000000015
42,"('unreliable', 'reliable')",1.0499607,1.2379069,0.18794620000000006
43,"('irresponsible', 'responsible')",1.0218516,0.8346405,-0.18721109999999996
44,"('prejudiced', 'unprejudiced')",-1.5851116,-1.7162053,-0.13109369999999987
45,"('incompetent', 'competent')",1.0935403,0.9555585,-0.13798179999999993
46,"('uncompetitive', 'competitive')",0.9202215,0.6835181,-0.2367034
47,"('stupid', 'smart')",1.0382237,0.74232,-0.2959037000000001
48,"('unintelligent', 'intelligent')",1.2846375,0.7979942,-0.4866433000000001
49,"('unable', 'able')",-0.3948245,0.2444583,0.6392828
50,"('clumsy', 'skillful')",-0.3433689,0.0413703,0.38473919999999995
51,"('uneducated', 'educated')",1.439379,1.0550154,-0.3843635999999999
52,"('irrational', 'rational')",-0.6888319,-0.4377277,0.25110420000000006
53,"('uncreative', 'creative')",0.6780162,0.9701684,0.2921522000000001
54,"('incapable', 'capable')",1.1423565,0.4855815,-0.656775
55,"('incompetent', 'clever')",1.8297979,1.5126138,-0.31718409999999997
56,"('impractical', 'practical')",1.0557006,1.0546242,-0.0010764000000000884
57,"('unimaginative', 'imaginative')",0.9723768,0.596692,-0.37568480000000004
58,"('undiscriminating', 'discriminating')",1.6757245,1.1789691,-0.49675540000000007
59,"('foolish', 'wise')",-0.4884206,-0.2497542,0.23866639999999997
60,"('inefficient', 'efficient')",1.0644827,1.0458588,-0.018623899999999916
61,"('illogical', 'logical')",0.513556,0.8843789,0.37082289999999996
62,"('incompetent', 'brilliant')",1.3641142,1.0822118,-0.2819023999999999
63,"('unperceptive', 'insightful')",1.3464361,1.1016253,-0.2448108
64,"('shy', 'confident')",-0.3577723,-0.8369335,-0.4791612
65,"('insecure', 'secure')",1.4496923,0.6344602,-0.8152320999999999
66,"('inactive', 'active')",-1.0913001,-0.9738949,0.11740519999999999
67,"('doubtful', 'determined')",-0.8769436,-0.8816828,-0.0047391999999999435
68,"('dependent', 'independent')",-0.2167228,0.0508937,0.2676165
69,"('lazy', 'industrious')",-2.2885461,-1.214812,1.0737341
70,"('lethargic', 'energetic')",2.4557505,2.11658,-0.33917050000000026
71,"('diffident', 'self-confident')",-0.5152156,-0.2517934,0.2634222
72,"('unambitious', 'ambitious')",0.9132744,0.2228877,-0.6903867
73,"('helpless', 'self-reliant')",0.7103862,0.6754067,-0.03497949999999994
74,"('undedicated', 'dedicated')",1.0912013,1.9325934,0.8413921
75,"('meek', 'impulsive')",-0.3195509,-0.7993388,-0.4797879
76,"('anxious', 'daring')",1.3042499,0.9396954,-0.3645545000000001
77,"('unmotivated', 'motivated')",0.1638629,-0.3546546,-0.5185175
78,"('nonresilient', 'resilient')",-0.7114601,-0.1392813,0.5721788000000001
79,"('wavering', 'unwavering')",-0.3211595,-0.2554468,0.06571270000000001
80,"('dominated', 'dominating')",-0.2420706,-0.5269172,-0.28484659999999995
81,"('submissive', 'aggressive')",2.1955961,0.3882692,-1.8073269
82,"('poor', 'rich')",2.0349951,1.3744624,-0.6605327000000001
83,"('powerless', 'powerful')",-0.3991042,-0.4452305,-0.04612629999999995
84,"('inferior', 'superior')",0.225375,-0.1271333,-0.3525083
85,"('insignificant', 'prestigious')",-0.7500686,-0.4646635,0.28540509999999997
86,"('uninfluential', 'influential')",1.5280765,1.4699456,-0.058130900000000096
87,"('unsuccessful', 'successful')",0.3514905,0.0961558,-0.25533469999999997
88,"('low', 'eminent')",0.9974857,0.850487,-0.14699870000000004
