,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756118,0.7765557,-0.9795623000000001
1,"('unfriendly', 'friendly')",1.6551939,1.8035072,0.1483133000000001
2,"('unlikable', 'likable')",1.0290525,0.216002,-0.8130504999999999
3,"('repellent', 'pleasant')",1.30818,1.3393053,0.031125300000000022
4,"('disliked', 'liked')",-0.563069,-0.0846826,0.47838640000000004
5,"('distant', 'outgoing')",-0.1021993,0.2179538,0.3201531
6,"('distant', 'open')",-0.2178362,0.1702161,0.3880523
7,"('insensitive', 'sensitive')",1.8984352,1.6402014,-0.25823379999999996
8,"('unaffectionate', 'affectionate')",0.6637291,0.9347609,0.27103180000000004
9,"('unaffectionate', 'caring')",0.7932355,1.20996,0.41672449999999994
10,"('unsympathetic', 'sympathetic')",2.1330372,1.1782982,-0.954739
11,"('unhelpful', 'helpful')",0.7650717,0.3057162,-0.4593555
12,"('unsupportive', 'supportive')",0.7096647,1.1841592,0.47449450000000004
13,"('impolite', 'polite')",0.9130621,0.5379611,-0.375101
14,"('antisocial', 'social')",0.5280651,0.8385391,0.310474
15,"('boring', 'funny')",0.7534162,0.4451305,-0.3082857
16,"('unpopular', 'popular')",-0.3852396,-0.4166222,-0.03138259999999998
17,"('nasty', 'nice')",-0.1098134,0.1405168,0.2503302
18,"('disagreeable', 'welcoming')",0.4168184,1.062871,0.6460526
19,"('inhospitable', 'hospitable')",0.2216794,0.0323246,-0.1893548
20,"('rough', 'thoughtful')",-0.4436742,-0.2835798,0.16009440000000003
21,"('immoral', 'moral')",1.5127443,0.5826033,-0.930141
22,"('untrustworthy', 'trustworthy')",1.1778876,1.0720831,-0.10580450000000008
23,"('insincere', 'sincere')",1.7037065,1.3727906,-0.33091589999999993
24,"('dishonest', 'honest')",1.8145835,1.4269498,-0.38763369999999986
25,"('egoistic', 'altruistic')",0.8243485,0.9395211,0.11517259999999996
26,"('hardhearted', 'benevolent')",0.5409716,1.0057955,0.46482390000000007
27,"('hardhearted', 'softhearted')",1.0891806,1.6946516,0.6054710000000001
28,"('disloyal', 'loyal')",0.176427,-0.1569984,-0.3334254
29,"('unfair', 'fair')",-0.6724388,-0.2576832,0.4147556
30,"('intolerant', 'tolerant')",1.2053746,0.8664239,-0.33895070000000005
31,"('evil', 'good')",-0.828576,-0.4410115,0.3875645
32,"('unkind', 'kind')",2.2637739,1.9909951,-0.2727788
33,"('wrong', 'right')",-0.6271399,0.09849,0.7256298999999999
34,"('mean', 'honorable')",0.8178234,0.3664893,-0.45133409999999996
35,"('corrupt', 'incorrupt')",-2.3982004,-1.7829936,0.6152067999999999
36,"('hostile', 'amicable')",-0.3611786,0.1294374,0.49061600000000005
37,"('fake', 'genuine')",1.0629977,0.7773154,-0.28568229999999994
38,"('untruthful', 'truthful')",-0.1312721,-0.0538852,0.07738690000000001
39,"('exploitative', 'cooperative')",-0.0170858,0.5521129,0.5691987000000001
40,"('stingy', 'generous')",1.6156016,1.109395,-0.5062066000000001
41,"('unforgiving', 'forgiving')",1.31432,0.7826089,-0.5317110999999999
42,"('unreliable', 'reliable')",0.910792,1.0469182,0.13612619999999986
43,"('irresponsible', 'responsible')",0.9275216,0.7783896,-0.14913199999999993
44,"('prejudiced', 'unprejudiced')",-1.5793525,-1.7761359,-0.19678340000000016
45,"('incompetent', 'competent')",1.3839687,1.2293432,-0.15462550000000008
46,"('uncompetitive', 'competitive')",0.9147099,0.6171188,-0.2975911
