,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9460314,0.8956865,-1.0503449
1,"('unfriendly', 'friendly')",0.9652772,1.3788198,0.4135426000000001
2,"('unlikable', 'likable')",1.0452697,0.1409371,-0.9043325999999999
3,"('repellent', 'pleasant')",0.9259941,1.1113472,0.18535309999999994
4,"('disliked', 'liked')",-1.0241115,-0.4950342,0.5290773000000001
5,"('distant', 'outgoing')",-0.6539752,-0.320954,0.33302119999999996
6,"('distant', 'open')",-0.8353585,-0.328756,0.5066025000000001
7,"('insensitive', 'sensitive')",1.6414921,1.5191098,-0.12238229999999994
8,"('unaffectionate', 'affectionate')",-0.1057205,0.3519409,0.4576614
9,"('unaffectionate', 'caring')",-0.0134484,0.6015665,0.6150149
10,"('unsympathetic', 'sympathetic')",1.7561428,0.9161803,-0.8399625
11,"('unhelpful', 'helpful')",0.2966953,-0.1689985,-0.4656938
12,"('unsupportive', 'supportive')",0.5925371,0.9990142,0.4064770999999999
13,"('impolite', 'polite')",0.9210721,0.5025992,-0.4184728999999999
14,"('antisocial', 'social')",0.9451801,1.2235984,0.2784183
15,"('boring', 'funny')",0.4889323,0.0833032,-0.40562909999999996
16,"('unpopular', 'popular')",-0.7935141,-0.6324204,0.1610937
17,"('nasty', 'nice')",-0.3705891,-0.1440517,0.2265374
18,"('disagreeable', 'welcoming')",0.718046,1.3153049,0.5972589000000001
19,"('inhospitable', 'hospitable')",-0.3255078,-0.3382064,-0.012698600000000004
20,"('rough', 'thoughtful')",0.2514511,0.5423271,0.29087599999999997
21,"('immoral', 'moral')",1.7776981,0.9215313,-0.8561668
22,"('untrustworthy', 'trustworthy')",1.6477542,1.4124123,-0.2353419000000001
23,"('insincere', 'sincere')",1.4289573,1.101295,-0.3276623000000001
24,"('dishonest', 'honest')",1.4954306,1.1768691,-0.31856149999999994
25,"('egoistic', 'altruistic')",0.5892306,0.8223559,0.23312529999999998
26,"('hardhearted', 'benevolent')",0.5807691,1.0850168,0.5042477
27,"('hardhearted', 'softhearted')",0.5674044,1.4092011,0.8417967
28,"('disloyal', 'loyal')",-0.1844651,-0.4441159,-0.2596508
29,"('unfair', 'fair')",-0.6454607,-0.2354033,0.4100574
