,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8474997,1.043392,-0.8041076999999999
1,"('unfriendly', 'friendly')",1.5351752,1.7243357,0.18916049999999984
2,"('unlikable', 'likable')",1.2295354,0.4414872,-0.7880482
3,"('repellent', 'pleasant')",1.5530161,1.6800831,0.12706700000000004
4,"('disliked', 'liked')",-0.7817127,-0.2023169,0.5793958
5,"('distant', 'outgoing')",-0.2732256,0.0047639,0.2779895
6,"('distant', 'open')",-0.4239394,-0.0593382,0.3646012
7,"('insensitive', 'sensitive')",1.9988742,1.934743,-0.06413119999999983
8,"('unaffectionate', 'affectionate')",0.5078379,0.7676709,0.2598330000000001
9,"('unaffectionate', 'caring')",0.7196545,1.1709798,0.45132530000000004
10,"('unsympathetic', 'sympathetic')",2.0339133,1.3011121,-0.7328011999999999
11,"('unhelpful', 'helpful')",0.6265395,0.2301733,-0.3963662
12,"('unsupportive', 'supportive')",0.7099384,1.2743864,0.5644480000000001
13,"('impolite', 'polite')",0.9298827,0.5432251,-0.38665759999999993
14,"('antisocial', 'social')",0.5267667,0.8606845,0.33391779999999993
15,"('boring', 'funny')",0.5511561,0.3629972,-0.18815890000000002
16,"('unpopular', 'popular')",-0.2474029,-0.2055051,0.04189780000000001
17,"('nasty', 'nice')",-0.2716768,-0.0029122,0.2687646
18,"('disagreeable', 'welcoming')",0.5675123,1.1875624,0.6200501
19,"('inhospitable', 'hospitable')",0.1282796,0.0102454,-0.11803419999999999
20,"('rough', 'thoughtful')",-0.1988999,0.0192021,0.218102
21,"('immoral', 'moral')",1.6368776,0.7392909,-0.8975867000000001
22,"('untrustworthy', 'trustworthy')",1.3276597,1.2205117,-0.10714800000000002
23,"('insincere', 'sincere')",1.7826503,1.4529814,-0.32966889999999993
24,"('dishonest', 'honest')",1.7234072,1.3672164,-0.35619080000000003
25,"('egoistic', 'altruistic')",0.9031882,1.0175682,0.11437999999999993
26,"('hardhearted', 'benevolent')",0.2315354,0.6813575,0.44982209999999995
27,"('hardhearted', 'softhearted')",0.866709,1.5748311,0.7081221
28,"('disloyal', 'loyal')",0.0877217,-0.1685663,-0.256288
29,"('unfair', 'fair')",-0.6353252,-0.1787913,0.45653390000000005
30,"('intolerant', 'tolerant')",1.2423859,0.9342474,-0.3081385
31,"('evil', 'good')",-1.0269141,-0.6627198,0.36419429999999997
32,"('unkind', 'kind')",2.1243626,1.9749189,-0.14944369999999996
33,"('wrong', 'right')",-0.6031675,0.0608244,0.6639919
34,"('mean', 'honorable')",0.8676531,0.4142857,-0.4533674
