,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8620047,0.9141707,-0.947834
1,"('unfriendly', 'friendly')",1.6649706,1.9428051,0.2778345
2,"('unlikable', 'likable')",1.0098932,0.1975882,-0.812305
3,"('repellent', 'pleasant')",1.6035162,1.665592,0.0620757999999999
4,"('disliked', 'liked')",-0.573995,0.0262904,0.6002854000000001
5,"('distant', 'outgoing')",-0.3830914,0.0782823,0.4613737
6,"('distant', 'open')",-0.49321,0.0676819,0.5608919
7,"('insensitive', 'sensitive')",2.2023322,1.8821781,-0.3201540999999999
8,"('unaffectionate', 'affectionate')",0.6594569,0.9134675,0.2540106
9,"('unaffectionate', 'caring')",0.7877723,1.1920455,0.4042732000000001
10,"('unsympathetic', 'sympathetic')",2.2572542,1.2005392,-1.0567150000000003
11,"('unhelpful', 'helpful')",0.9083779,0.2495693,-0.6588086
12,"('unsupportive', 'supportive')",0.7528232,1.1018633,0.34904009999999996
13,"('impolite', 'polite')",1.0004314,0.5174935,-0.48293790000000003
14,"('antisocial', 'social')",0.6596364,0.8860531,0.22641670000000003
15,"('boring', 'funny')",0.7031432,0.3857544,-0.31738879999999997
16,"('unpopular', 'popular')",-0.0858132,-0.001768,0.0840452
17,"('nasty', 'nice')",-0.0856344,0.1498172,0.2354516
18,"('disagreeable', 'welcoming')",0.47234,1.1600824,0.6877424000000001
19,"('inhospitable', 'hospitable')",0.0198064,-0.0584694,-0.07827579999999999
20,"('rough', 'thoughtful')",-0.1963869,-0.0379387,0.1584482
21,"('immoral', 'moral')",1.7065763,0.7055142,-1.0010621
22,"('untrustworthy', 'trustworthy')",1.3117269,1.0747643,-0.23696260000000002
23,"('insincere', 'sincere')",1.8795048,1.3858249,-0.49367990000000006
24,"('dishonest', 'honest')",1.8967444,1.5023453,-0.3943991
25,"('egoistic', 'altruistic')",0.7853243,1.040024,0.2546997000000001
26,"('hardhearted', 'benevolent')",0.4260457,0.8930208,0.4669750999999999
27,"('hardhearted', 'softhearted')",1.0807507,1.7221324,0.6413816999999999
28,"('disloyal', 'loyal')",0.4592681,0.0868212,-0.3724469
29,"('unfair', 'fair')",-0.6356146,-0.1623766,0.47323800000000005
30,"('intolerant', 'tolerant')",1.2756642,0.8082709,-0.4673933
31,"('evil', 'good')",-0.9636439,-0.4352457,0.5283982
32,"('unkind', 'kind')",2.61976,2.2664063,-0.3533537
33,"('wrong', 'right')",-0.6899946,0.0635051,0.7534997
34,"('mean', 'honorable')",0.8229432,0.4034401,-0.41950309999999996
35,"('corrupt', 'incorrupt')",-2.5228261,-1.7027041,0.820122
36,"('hostile', 'amicable')",-0.3541008,0.3711128,0.7252136
37,"('fake', 'genuine')",1.1359924,0.8220841,-0.3139082999999999
38,"('untruthful', 'truthful')",-0.2675472,-0.1789784,0.08856879999999998
39,"('exploitative', 'cooperative')",0.1852161,0.6666109,0.4813948
40,"('stingy', 'generous')",1.6988316,1.2907425,-0.4080891000000002
41,"('unforgiving', 'forgiving')",1.3650182,0.7870228,-0.5779953999999999
42,"('unreliable', 'reliable')",1.0403585,1.1316,0.09124149999999998
43,"('irresponsible', 'responsible')",1.0010807,0.7260891,-0.2749915999999999
44,"('prejudiced', 'unprejudiced')",-1.5304449,-1.682338,-0.1518930999999999
45,"('incompetent', 'competent')",1.5810934,1.3043741,-0.2767193000000001
46,"('uncompetitive', 'competitive')",1.1253719,0.680718,-0.44465389999999994
47,"('stupid', 'smart')",1.2623485,0.8876051,-0.37474340000000006
48,"('unintelligent', 'intelligent')",1.3653986,0.7264597,-0.6389389
49,"('unable', 'able')",-0.5090676,0.1211158,0.6301834
50,"('clumsy', 'skillful')",-0.2457189,-0.0260362,0.21968269999999998
51,"('uneducated', 'educated')",1.7920001,1.2900879,-0.5019122
52,"('irrational', 'rational')",-0.6834047,-0.3698128,0.3135919
53,"('uncreative', 'creative')",0.5402021,0.8178683,0.2776662
54,"('incapable', 'capable')",0.7835176,0.1510643,-0.6324533
55,"('incompetent', 'clever')",2.0403696,1.5422273,-0.49814230000000004
56,"('impractical', 'practical')",1.2507184,1.1323077,-0.11841070000000009
57,"('unimaginative', 'imaginative')",1.3039633,0.759258,-0.5447053
58,"('undiscriminating', 'discriminating')",1.3701017,0.8384532,-0.5316485
59,"('foolish', 'wise')",-0.8312836,-0.5183016,0.312982
60,"('inefficient', 'efficient')",1.2900489,1.1816574,-0.10839149999999997
61,"('illogical', 'logical')",0.3072255,0.6588718,0.3516463
62,"('incompetent', 'brilliant')",1.3629601,1.0029533,-0.36000680000000007
63,"('unperceptive', 'insightful')",1.4550064,1.0564636,-0.3985428
64,"('shy', 'confident')",-0.49959,-0.9649597,-0.4653697
65,"('insecure', 'secure')",1.6364762,0.6266198,-1.0098563999999999
66,"('inactive', 'active')",-1.4474347,-1.3801326,0.06730210000000003
