,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9271184,0.9697928,-0.9573255999999999
1,"('unfriendly', 'friendly')",1.3011244,1.6310205,0.3298961
2,"('unlikable', 'likable')",1.0070709,0.2308897,-0.7761812
3,"('repellent', 'pleasant')",1.4672675,1.6625918,0.1953243
4,"('disliked', 'liked')",-0.78104,-0.2255664,0.5554736
5,"('distant', 'outgoing')",-0.3431788,-0.0065951,0.3365837
6,"('distant', 'open')",-0.4391075,-0.0137019,0.4254056
7,"('insensitive', 'sensitive')",1.9757713,1.8798069,-0.09596439999999995
8,"('unaffectionate', 'affectionate')",0.3897338,0.7447449,0.3550111
9,"('unaffectionate', 'caring')",0.5413415,1.0207094,0.47936790000000007
10,"('unsympathetic', 'sympathetic')",2.1185129,1.2424622,-0.8760506999999997
11,"('unhelpful', 'helpful')",0.6006295,0.1399271,-0.46070240000000007
12,"('unsupportive', 'supportive')",0.7247304,1.1620589,0.4373284999999999
13,"('impolite', 'polite')",0.9706898,0.5802469,-0.39044290000000004
14,"('antisocial', 'social')",0.5260527,0.8175381,0.2914854
15,"('boring', 'funny')",0.5863776,0.3478732,-0.23850440000000006
16,"('unpopular', 'popular')",-0.5807783,-0.4170707,0.16370759999999995
17,"('nasty', 'nice')",-0.1594239,0.0855713,0.24499520000000002
18,"('disagreeable', 'welcoming')",0.4630271,1.0679325,0.6049053999999999
19,"('inhospitable', 'hospitable')",0.002273,-0.1030045,-0.1052775
20,"('rough', 'thoughtful')",-0.2432211,0.0637747,0.3069958
21,"('immoral', 'moral')",1.5264279,0.7134345,-0.8129934000000001
22,"('untrustworthy', 'trustworthy')",1.0792761,0.9136687,-0.16560739999999996
23,"('insincere', 'sincere')",1.6703222,1.3753056,-0.2950166000000001
24,"('dishonest', 'honest')",1.5286597,1.2558039,-0.27285579999999987
25,"('egoistic', 'altruistic')",0.6314315,0.8670452,0.23561369999999993
26,"('hardhearted', 'benevolent')",0.2745189,0.7078003,0.43328140000000004
27,"('hardhearted', 'softhearted')",0.8478864,1.5860514,0.7381649999999998
28,"('disloyal', 'loyal')",0.2006261,-0.0172895,-0.2179156
29,"('unfair', 'fair')",-0.6294979,-0.1001964,0.5293015000000001
30,"('intolerant', 'tolerant')",1.3059399,0.8794963,-0.42644360000000003
31,"('evil', 'good')",-0.9960098,-0.6434543,0.3525554999999999
32,"('unkind', 'kind')",1.976051,1.8609736,-0.11507740000000011
33,"('wrong', 'right')",-0.7269635,-0.0522704,0.6746930999999999
34,"('mean', 'honorable')",0.5788681,0.2452687,-0.3335994
35,"('corrupt', 'incorrupt')",-2.4920368,-1.7912486,0.7007882000000001
36,"('hostile', 'amicable')",-0.5995715,0.0467994,0.6463709000000001
37,"('fake', 'genuine')",0.8972759,0.7115068,-0.18576910000000002
38,"('untruthful', 'truthful')",-0.2805396,-0.276046,0.0044935999999999865
39,"('exploitative', 'cooperative')",-0.1732808,0.4084475,0.5817283
40,"('stingy', 'generous')",1.5797327,1.1772507,-0.402482
41,"('unforgiving', 'forgiving')",1.2599724,0.7475481,-0.5124243
42,"('unreliable', 'reliable')",1.0336249,1.1860574,0.15243249999999997
43,"('irresponsible', 'responsible')",0.9644369,0.7789475,-0.18548940000000003
44,"('prejudiced', 'unprejudiced')",-1.4777786,-1.6395335,-0.16175490000000003
45,"('incompetent', 'competent')",1.1504041,1.0414675,-0.10893660000000005
46,"('uncompetitive', 'competitive')",0.9666917,0.6925171,-0.27417460000000005
47,"('stupid', 'smart')",0.9370139,0.6799744,-0.2570395
48,"('unintelligent', 'intelligent')",1.2744862,0.825668,-0.44881819999999994
49,"('unable', 'able')",-0.6218927,0.0240783,0.645971
50,"('clumsy', 'skillful')",-0.4045336,-0.0735063,0.3310273
51,"('uneducated', 'educated')",1.4325908,1.07819,-0.35440080000000007
52,"('irrational', 'rational')",-0.779139,-0.5438057,0.23533330000000008
53,"('uncreative', 'creative')",0.233439,0.5884494,0.3550104
54,"('incapable', 'capable')",0.7761955,0.1630224,-0.6131731
55,"('incompetent', 'clever')",1.8745536,1.5420056,-0.33254800000000007
56,"('impractical', 'practical')",1.2991729,1.2646721,-0.0345008
57,"('unimaginative', 'imaginative')",1.0777445,0.6251988,-0.45254570000000005
