,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7857697,0.8596535,-0.9261162
1,"('unfriendly', 'friendly')",1.8052108,2.0259545,0.2207437000000001
2,"('unlikable', 'likable')",1.10839,0.3767324,-0.7316575999999999
3,"('repellent', 'pleasant')",1.5126988,1.633755,0.12105620000000017
4,"('disliked', 'liked')",-0.5367897,-0.0130377,0.523752
5,"('distant', 'outgoing')",0.0156983,0.3058019,0.2901036
6,"('distant', 'open')",0.0134696,0.4272986,0.41382899999999995
7,"('insensitive', 'sensitive')",2.1537061,1.9493259,-0.2043801999999999
8,"('unaffectionate', 'affectionate')",0.8335597,1.1073365,0.27377679999999993
9,"('unaffectionate', 'caring')",1.0295947,1.3950221,0.36542739999999996
10,"('unsympathetic', 'sympathetic')",1.9370929,1.1028453,-0.8342475999999999
11,"('unhelpful', 'helpful')",0.2676829,-0.0461811,-0.31386400000000003
12,"('unsupportive', 'supportive')",0.8994776,1.2652486,0.36577100000000007
13,"('impolite', 'polite')",0.5293417,0.2399665,-0.28937520000000005
14,"('antisocial', 'social')",0.1741889,0.4147797,0.24059079999999997
15,"('boring', 'funny')",0.5771706,0.3803921,-0.19677849999999997
16,"('unpopular', 'popular')",-0.1625457,-0.01182,0.1507257
17,"('nasty', 'nice')",-0.3434235,-0.0514837,0.29193979999999997
18,"('disagreeable', 'welcoming')",0.780222,1.3466696,0.5664476
19,"('inhospitable', 'hospitable')",0.1056698,0.0312961,-0.07437369999999999
20,"('rough', 'thoughtful')",-0.2961803,-0.0176135,0.2785668
21,"('immoral', 'moral')",1.2460804,0.3989757,-0.8471047
22,"('untrustworthy', 'trustworthy')",0.9930903,0.7754773,-0.21761299999999995
23,"('insincere', 'sincere')",1.6501218,1.3081646,-0.34195719999999996
24,"('dishonest', 'honest')",1.5333974,1.2439069,-0.2894904999999999
25,"('egoistic', 'altruistic')",0.9325589,1.1711705,0.23861159999999992
26,"('hardhearted', 'benevolent')",0.2357096,0.6415067,0.4057971
27,"('hardhearted', 'softhearted')",1.1546988,1.8186331,0.6639343
28,"('disloyal', 'loyal')",0.3204485,0.1232162,-0.19723230000000003
29,"('unfair', 'fair')",-0.4435041,0.0226857,0.4661898
30,"('intolerant', 'tolerant')",0.9675193,0.6089812,-0.35853809999999997
31,"('evil', 'good')",-0.7276121,-0.4282561,0.299356
32,"('unkind', 'kind')",1.9822219,1.8777353,-0.10448659999999999
33,"('wrong', 'right')",-0.5675325,0.1179349,0.6854674
34,"('mean', 'honorable')",0.6780827,0.3078047,-0.37027800000000005
35,"('corrupt', 'incorrupt')",-2.358603,-1.571375,0.787228
36,"('hostile', 'amicable')",-0.2458784,0.4430915,0.6889699
37,"('fake', 'genuine')",0.6899827,0.5841393,-0.10584339999999992
38,"('untruthful', 'truthful')",-0.4015657,-0.2725541,0.1290116
39,"('exploitative', 'cooperative')",-0.2289627,0.2892668,0.5182295
40,"('stingy', 'generous')",1.9924604,1.5494118,-0.4430486
41,"('unforgiving', 'forgiving')",1.1863651,0.7200597,-0.4663054
42,"('unreliable', 'reliable')",0.9893426,1.2076023,0.21825970000000006
43,"('irresponsible', 'responsible')",0.917846,0.7127603,-0.20508570000000004
44,"('prejudiced', 'unprejudiced')",-1.6441381,-1.7542283,-0.11009020000000014
45,"('incompetent', 'competent')",1.020171,0.867698,-0.15247299999999997
46,"('uncompetitive', 'competitive')",0.7744549,0.5124255,-0.26202939999999997
47,"('stupid', 'smart')",0.9927917,0.6937066,-0.2990851000000001
48,"('unintelligent', 'intelligent')",1.342323,0.8224393,-0.5198837
49,"('unable', 'able')",-0.314013,0.3146646,0.6286776000000001
50,"('clumsy', 'skillful')",-0.3360605,0.1146449,0.4507054
51,"('uneducated', 'educated')",1.3660011,1.0010633,-0.3649378000000001
52,"('irrational', 'rational')",-0.6345774,-0.3683272,0.26625019999999994
53,"('uncreative', 'creative')",0.7223423,0.9719275,0.24958520000000006
54,"('incapable', 'capable')",1.1374084,0.5210632,-0.6163452
55,"('incompetent', 'clever')",1.7860348,1.4150634,-0.37097139999999995
56,"('impractical', 'practical')",0.9217295,0.8956026,-0.026126899999999953
57,"('unimaginative', 'imaginative')",0.9517151,0.5761914,-0.3755237
58,"('undiscriminating', 'discriminating')",1.5889738,1.1336872,-0.4552866
59,"('foolish', 'wise')",-0.4744214,-0.2327019,0.2417195
60,"('inefficient', 'efficient')",0.9241668,0.8611388,-0.06302799999999997
61,"('illogical', 'logical')",0.4463486,0.7911477,0.3447991
62,"('incompetent', 'brilliant')",1.2589576,0.9632319,-0.2957257
63,"('unperceptive', 'insightful')",1.3430647,1.0679624,-0.2751022999999999
64,"('shy', 'confident')",-0.5036536,-0.946246,-0.4425924
65,"('insecure', 'secure')",1.4062784,0.5454888,-0.8607895999999999
66,"('inactive', 'active')",-1.0095021,-0.9018961,0.10760599999999998
67,"('doubtful', 'determined')",-0.8662476,-0.8688063,-0.002558700000000025
68,"('dependent', 'independent')",-0.2111941,-0.0056266,0.2055675
69,"('lazy', 'industrious')",-2.2635071,-1.1618689,1.1016382
70,"('lethargic', 'energetic')",2.3711563,2.0493527,-0.32180359999999997
71,"('diffident', 'self-confident')",-0.4889728,-0.2265179,0.2624549
72,"('unambitious', 'ambitious')",0.9179535,0.2129887,-0.7049648
73,"('helpless', 'self-reliant')",0.6308493,0.6252681,-0.005581199999999953
74,"('undedicated', 'dedicated')",1.0442068,1.8869467,0.8427399
75,"('meek', 'impulsive')",-0.2273138,-0.6365945,-0.40928069999999994
76,"('anxious', 'daring')",1.328297,0.9729578,-0.3553392000000001
77,"('unmotivated', 'motivated')",0.1853353,-0.4157106,-0.6010459
78,"('nonresilient', 'resilient')",-0.6135102,-0.1008205,0.5126897
79,"('wavering', 'unwavering')",-0.1939037,-0.0773591,0.11654460000000001
80,"('dominated', 'dominating')",-0.2793645,-0.6148669,-0.3355024
81,"('submissive', 'aggressive')",2.2794498,0.5060423,-1.7734075000000002
82,"('poor', 'rich')",2.0733084,1.4040575,-0.6692509000000002
83,"('powerless', 'powerful')",-0.5460726,-0.5491774,-0.0031048000000000187
84,"('inferior', 'superior')",0.1873795,-0.0933242,-0.2807037
85,"('insignificant', 'prestigious')",-0.6797221,-0.2970223,0.3826998
86,"('uninfluential', 'influential')",1.4678134,1.3674535,-0.10035989999999995
87,"('unsuccessful', 'successful')",0.2302328,-0.0260722,-0.256305
88,"('low', 'eminent')",0.923021,0.88203,-0.040991
