,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.908033,1.005853,-0.90218
1,"('unfriendly', 'friendly')",1.715164,1.8913999,0.1762359
2,"('unlikable', 'likable')",1.1539352,0.3840656,-0.7698696
3,"('repellent', 'pleasant')",1.5052169,1.6547474,0.1495305
4,"('disliked', 'liked')",-0.5529069,-0.0926874,0.4602195
5,"('distant', 'outgoing')",-0.0015483,0.2272627,0.22881100000000001
6,"('distant', 'open')",-0.0354406,0.2820244,0.317465
7,"('insensitive', 'sensitive')",2.1368695,1.9733174,-0.16355209999999998
8,"('unaffectionate', 'affectionate')",0.7203511,0.9672192,0.24686809999999992
9,"('unaffectionate', 'caring')",0.9092627,1.2698438,0.3605811000000001
10,"('unsympathetic', 'sympathetic')",2.0265189,1.2599531,-0.7665658000000002
11,"('unhelpful', 'helpful')",0.3801179,0.0613037,-0.3188142
12,"('unsupportive', 'supportive')",0.9179684,1.2541403,0.33617189999999997
13,"('impolite', 'polite')",0.7346506,0.4565057,-0.27814490000000003
14,"('antisocial', 'social')",0.3146729,0.5698985,0.2552256
15,"('boring', 'funny')",0.6042507,0.38879,-0.2154607
16,"('unpopular', 'popular')",-0.1796492,-0.0727252,0.106924
17,"('nasty', 'nice')",-0.2479296,0.0110291,0.2589587
18,"('disagreeable', 'welcoming')",0.7598061,1.2575381,0.49773200000000006
19,"('inhospitable', 'hospitable')",-0.0005183,-0.1129765,-0.1124582
20,"('rough', 'thoughtful')",-0.3342878,-0.0352308,0.299057
21,"('immoral', 'moral')",1.3563905,0.567058,-0.7893325000000001
22,"('untrustworthy', 'trustworthy')",1.1093384,0.9272964,-0.18204199999999993
23,"('insincere', 'sincere')",1.6059185,1.3257488,-0.2801697000000001
24,"('dishonest', 'honest')",1.5388882,1.29644,-0.2424481999999999
25,"('egoistic', 'altruistic')",0.9017209,1.0677789,0.16605799999999993
26,"('hardhearted', 'benevolent')",0.2714732,0.6432341,0.3717609
27,"('hardhearted', 'softhearted')",1.1248381,1.798015,0.6731768999999999
28,"('disloyal', 'loyal')",0.2239692,0.0072095,-0.2167597
29,"('unfair', 'fair')",-0.5612887,-0.1278599,0.43342879999999995
30,"('intolerant', 'tolerant')",1.0000023,0.6774034,-0.3225989
31,"('evil', 'good')",-0.76884,-0.5522296,0.21661039999999998
32,"('unkind', 'kind')",2.1300097,2.0263041,-0.10370560000000006
33,"('wrong', 'right')",-0.5628547,0.0758095,0.6386642
34,"('mean', 'honorable')",0.6552151,0.2826166,-0.37259850000000005
35,"('corrupt', 'incorrupt')",-2.4894308,-1.7689358,0.7204950000000001
36,"('hostile', 'amicable')",-0.3738404,0.2224822,0.5963226
37,"('fake', 'genuine')",0.6740361,0.6135025,-0.060533600000000076
38,"('untruthful', 'truthful')",-0.4203317,-0.3012777,0.119054
39,"('exploitative', 'cooperative')",-0.1832579,0.3595378,0.5427957
40,"('stingy', 'generous')",1.9845531,1.5009987,-0.48355440000000005
41,"('unforgiving', 'forgiving')",1.1952761,0.6985809,-0.4966952000000001
42,"('unreliable', 'reliable')",1.0202423,1.1819422,0.1616998999999999
43,"('irresponsible', 'responsible')",0.9398845,0.7988303,-0.14105420000000002
44,"('prejudiced', 'unprejudiced')",-1.6000778,-1.6889883,-0.08891050000000011
45,"('incompetent', 'competent')",1.1727376,1.0101534,-0.16258419999999996
46,"('uncompetitive', 'competitive')",0.9230574,0.6911996,-0.2318578
47,"('stupid', 'smart')",1.1924405,0.9047404,-0.2877001
48,"('unintelligent', 'intelligent')",1.2980171,0.8145132,-0.4835039
49,"('unable', 'able')",-0.4557099,0.1258196,0.5815295
50,"('clumsy', 'skillful')",-0.3660043,0.0112469,0.3772512
51,"('uneducated', 'educated')",1.4245593,1.0836617,-0.34089760000000013
52,"('irrational', 'rational')",-0.6520698,-0.4701729,0.18189690000000003
53,"('uncreative', 'creative')",0.6451599,0.8628984,0.21773849999999995
54,"('incapable', 'capable')",1.075184,0.4382927,-0.6368912999999999
55,"('incompetent', 'clever')",1.8400774,1.524176,-0.3159014
56,"('impractical', 'practical')",1.030906,1.0671254,0.03621939999999979
57,"('unimaginative', 'imaginative')",1.1067639,0.7263365,-0.38042739999999997
58,"('undiscriminating', 'discriminating')",1.5145719,1.0225779,-0.49199400000000004
59,"('foolish', 'wise')",-0.494604,-0.3583513,0.1362527
60,"('inefficient', 'efficient')",1.0388687,1.0762237,0.037354999999999805
61,"('illogical', 'logical')",0.4966173,0.8012499,0.3046326
62,"('incompetent', 'brilliant')",1.34962,1.0973401,-0.2522799
63,"('unperceptive', 'insightful')",1.4210427,1.1345757,-0.286467
64,"('shy', 'confident')",-0.3320148,-0.8211861,-0.48917130000000003
65,"('insecure', 'secure')",1.5135134,0.6688571,-0.8446562999999999
66,"('inactive', 'active')",-1.089593,-1.0686918,0.020901199999999953
67,"('doubtful', 'determined')",-0.9196708,-0.8946703,0.02500049999999998
68,"('dependent', 'independent')",-0.2492938,-0.0601941,0.1890997
69,"('lazy', 'industrious')",-2.2784208,-1.2946648,0.9837560000000001
70,"('lethargic', 'energetic')",2.486506,2.2106363,-0.2758696999999999
71,"('diffident', 'self-confident')",-0.5303933,-0.3085073,0.22188599999999997
72,"('unambitious', 'ambitious')",0.8938527,0.2442621,-0.6495905999999999
73,"('helpless', 'self-reliant')",0.5362784,0.5076055,-0.0286729
74,"('undedicated', 'dedicated')",1.1103185,1.9034941,0.7931756000000001
75,"('meek', 'impulsive')",-0.2271897,-0.7140036,-0.48681389999999997
76,"('anxious', 'daring')",1.4066391,1.0853494,-0.3212897000000001
77,"('unmotivated', 'motivated')",0.2107631,-0.3784775,-0.5892406
78,"('nonresilient', 'resilient')",-0.5776298,-0.1014056,0.4762242
79,"('wavering', 'unwavering')",-0.1434748,-0.1481733,-0.004698499999999994
80,"('dominated', 'dominating')",-0.1035276,-0.4285719,-0.3250443
81,"('submissive', 'aggressive')",2.3836968,0.6848244,-1.6988724
82,"('poor', 'rich')",2.0934036,1.4574744,-0.6359291999999999
83,"('powerless', 'powerful')",-0.5066021,-0.5753974,-0.06879529999999989
84,"('inferior', 'superior')",0.096997,-0.2367928,-0.3337898
85,"('insignificant', 'prestigious')",-0.7879736,-0.5566527,0.23132090000000005
86,"('uninfluential', 'influential')",1.5109039,1.4194119,-0.0914919999999999
