,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6222045,0.8295279,-0.7926766000000001
1,"('unfriendly', 'friendly')",1.6655991,1.8791661,0.21356699999999984
2,"('unlikable', 'likable')",1.1941918,0.3361697,-0.8580221
3,"('repellent', 'pleasant')",1.4914452,1.6346046,0.14315940000000005
4,"('disliked', 'liked')",-0.6527266,-0.1475498,0.5051768000000001
5,"('distant', 'outgoing')",-0.1243677,0.2455949,0.36996260000000003
6,"('distant', 'open')",-0.2607695,0.22728,0.4880495
7,"('insensitive', 'sensitive')",2.1001565,1.94391,-0.15624650000000018
8,"('unaffectionate', 'affectionate')",0.5927398,0.8798555,0.2871157
9,"('unaffectionate', 'caring')",0.7921066,1.2688857,0.4767791
10,"('unsympathetic', 'sympathetic')",1.8868904,1.0393042,-0.8475862000000001
11,"('unhelpful', 'helpful')",0.5825789,0.1207992,-0.4617797
12,"('unsupportive', 'supportive')",0.7254563,1.2173361,0.4918798
13,"('impolite', 'polite')",0.913879,0.4582947,-0.4555843
14,"('antisocial', 'social')",0.3266555,0.661117,0.33446149999999997
15,"('boring', 'funny')",0.5433603,0.3609728,-0.18238750000000004
16,"('unpopular', 'popular')",0.0107078,-0.0351426,-0.0458504
17,"('nasty', 'nice')",-0.1890749,0.0950414,0.2841163
18,"('disagreeable', 'welcoming')",0.6295729,1.2830357,0.6534627999999999
19,"('inhospitable', 'hospitable')",0.2562897,0.0865231,-0.1697666
20,"('rough', 'thoughtful')",-0.3160205,-0.0786222,0.23739829999999998
21,"('immoral', 'moral')",1.4630015,0.5039957,-0.9590058
22,"('untrustworthy', 'trustworthy')",1.1006475,0.9843851,-0.11626239999999999
23,"('insincere', 'sincere')",1.7407081,1.3605899,-0.3801182000000001
24,"('dishonest', 'honest')",1.613535,1.2070586,-0.40647639999999985
25,"('egoistic', 'altruistic')",0.9256958,1.119375,0.19367920000000005
26,"('hardhearted', 'benevolent')",0.2194591,0.7405054,0.5210463
27,"('hardhearted', 'softhearted')",0.9189162,1.6584993,0.7395830999999999
28,"('disloyal', 'loyal')",0.089039,-0.1921654,-0.28120439999999997
29,"('unfair', 'fair')",-0.7994505,-0.2720898,0.5273607
30,"('intolerant', 'tolerant')",1.1885229,0.8243889,-0.36413399999999996
31,"('evil', 'good')",-1.0077409,-0.6075945,0.4001463999999999
32,"('unkind', 'kind')",2.1949467,1.9358553,-0.25909139999999997
33,"('wrong', 'right')",-0.4908863,0.1901473,0.6810336
34,"('mean', 'honorable')",0.8242014,0.3427479,-0.4814535
35,"('corrupt', 'incorrupt')",-2.5022837,-1.8374295,0.6648542
36,"('hostile', 'amicable')",-0.3923016,0.1530873,0.5453889
37,"('fake', 'genuine')",0.7453472,0.5042232,-0.241124
38,"('untruthful', 'truthful')",-0.244444,-0.1727382,0.07170579999999999
39,"('exploitative', 'cooperative')",0.1789051,0.6594558,0.4805507
40,"('stingy', 'generous')",1.7115835,1.3181953,-0.39338819999999997
41,"('unforgiving', 'forgiving')",1.2435247,0.7671888,-0.47633590000000003
42,"('unreliable', 'reliable')",0.8109151,0.9778807,0.16696560000000005
43,"('irresponsible', 'responsible')",1.0318511,0.8189075,-0.2129435999999999
44,"('prejudiced', 'unprejudiced')",-1.4504766,-1.6838126,-0.233336
45,"('incompetent', 'competent')",1.1770126,1.0866831,-0.09032950000000017
46,"('uncompetitive', 'competitive')",0.9102691,0.6307376,-0.27953150000000004
47,"('stupid', 'smart')",1.1511919,0.8182019,-0.3329899999999999
48,"('unintelligent', 'intelligent')",1.2874706,0.7607479,-0.5267227
49,"('unable', 'able')",-0.4759402,0.2426623,0.7186025
50,"('clumsy', 'skillful')",-0.3360287,-0.0333469,0.3026818
51,"('uneducated', 'educated')",1.6564807,1.1545906,-0.5018901
52,"('irrational', 'rational')",-0.7721984,-0.5566876,0.2155108
53,"('uncreative', 'creative')",0.5885594,0.8384948,0.24993540000000003
54,"('incapable', 'capable')",0.9480449,0.2749058,-0.6731391
55,"('incompetent', 'clever')",1.7555242,1.4690392,-0.2864849999999999
56,"('impractical', 'practical')",1.0806655,1.1486031,0.06793760000000004
57,"('unimaginative', 'imaginative')",1.0500745,0.6136849,-0.43638960000000004
58,"('undiscriminating', 'discriminating')",1.2021476,0.8403381,-0.3618095
59,"('foolish', 'wise')",-0.6299432,-0.4013604,0.22858280000000003
60,"('inefficient', 'efficient')",1.18328,1.2845453,0.10126529999999989
61,"('illogical', 'logical')",0.2021229,0.5933261,0.3912032
62,"('incompetent', 'brilliant')",1.4143956,1.1915512,-0.22284440000000005
63,"('unperceptive', 'insightful')",1.2930898,1.0567747,-0.2363150999999999
64,"('shy', 'confident')",-0.4981306,-0.9901492,-0.4920186
65,"('insecure', 'secure')",1.3549214,0.5258302,-0.8290912
66,"('inactive', 'active')",-1.3505222,-1.2892376,0.0612845999999998
67,"('doubtful', 'determined')",-0.9840449,-0.899008,0.08503689999999997
68,"('dependent', 'independent')",-0.5387654,-0.2797712,0.25899419999999995
69,"('lazy', 'industrious')",-2.3134583,-1.2469085,1.0665498000000002
