,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.588547,0.7108363,-0.8777107
1,"('unfriendly', 'friendly')",1.8273817,2.0640152,0.23663349999999994
2,"('unlikable', 'likable')",1.125136,0.2169806,-0.9081554
3,"('repellent', 'pleasant')",1.2991728,1.4847098,0.18553700000000006
4,"('disliked', 'liked')",-0.559885,-0.0348586,0.5250264
5,"('distant', 'outgoing')",0.1724678,0.4534095,0.2809417
6,"('distant', 'open')",0.0161682,0.4421459,0.42597769999999996
7,"('insensitive', 'sensitive')",2.0008315,1.811669,-0.1891624999999999
8,"('unaffectionate', 'affectionate')",0.6287537,0.8842828,0.25552910000000006
9,"('unaffectionate', 'caring')",0.9446532,1.3431459,0.3984926999999999
10,"('unsympathetic', 'sympathetic')",1.7475302,0.8758427,-0.8716875
11,"('unhelpful', 'helpful')",0.3545728,-0.0494175,-0.4039903
12,"('unsupportive', 'supportive')",0.8887577,1.3151709,0.42641320000000005
13,"('impolite', 'polite')",0.5779458,0.1627901,-0.41515569999999996
14,"('antisocial', 'social')",0.1826801,0.5181978,0.33551770000000003
15,"('boring', 'funny')",0.4410194,0.2131509,-0.2278685
16,"('unpopular', 'popular')",-0.3526577,-0.2849365,0.06772120000000004
17,"('nasty', 'nice')",-0.3036555,-0.0440035,0.259652
18,"('disagreeable', 'welcoming')",0.7544924,1.3678747,0.6133823
19,"('inhospitable', 'hospitable')",0.2930413,0.1018017,-0.1912396
20,"('rough', 'thoughtful')",-0.5283317,-0.2905441,0.23778759999999993
21,"('immoral', 'moral')",1.2627888,0.3233745,-0.9394143
22,"('untrustworthy', 'trustworthy')",1.0237099,0.8725674,-0.15114250000000007
23,"('insincere', 'sincere')",1.5753416,1.2278837,-0.3474579
24,"('dishonest', 'honest')",1.6862197,1.3161061,-0.37011360000000004
25,"('egoistic', 'altruistic')",1.0868636,1.246811,0.15994739999999985
26,"('hardhearted', 'benevolent')",0.3706284,0.7969655,0.42633709999999997
27,"('hardhearted', 'softhearted')",1.0057573,1.6696902,0.6639329
28,"('disloyal', 'loyal')",0.054185,-0.188041,-0.242226
29,"('unfair', 'fair')",-0.6982322,-0.1584533,0.5397789
30,"('intolerant', 'tolerant')",1.1139892,0.7469168,-0.36707239999999997
31,"('evil', 'good')",-0.739739,-0.288474,0.451265
32,"('unkind', 'kind')",2.0687508,1.8406196,-0.2281312000000002
33,"('wrong', 'right')",-0.4076868,0.2540375,0.6617243
34,"('mean', 'honorable')",0.7246114,0.2907436,-0.4338678
35,"('corrupt', 'incorrupt')",-2.4581217,-1.7711858,0.6869358999999999
36,"('hostile', 'amicable')",-0.4093272,0.2092824,0.6186096
37,"('fake', 'genuine')",0.6176994,0.3969495,-0.2207499
38,"('untruthful', 'truthful')",-0.1967331,-0.0456932,0.1510399
39,"('exploitative', 'cooperative')",0.1966257,0.6775215,0.4808958
40,"('stingy', 'generous')",1.9083961,1.3901186,-0.5182775
41,"('unforgiving', 'forgiving')",1.1725162,0.6951601,-0.47735610000000006
42,"('unreliable', 'reliable')",0.710408,0.8256083,0.11520029999999992
43,"('irresponsible', 'responsible')",1.0123616,0.7961265,-0.2162351
44,"('prejudiced', 'unprejudiced')",-1.655814,-1.8492081,-0.19339410000000012
45,"('incompetent', 'competent')",1.0549329,0.9384728,-0.11646010000000007
46,"('uncompetitive', 'competitive')",0.7635411,0.4772782,-0.2862629
47,"('stupid', 'smart')",1.0474493,0.6561605,-0.3912888
48,"('unintelligent', 'intelligent')",1.1547106,0.5660697,-0.5886409
49,"('unable', 'able')",-0.5766049,0.0823312,0.6589361
50,"('clumsy', 'skillful')",-0.5800254,-0.2458454,0.33418000000000003
51,"('uneducated', 'educated')",1.5889758,1.1130849,-0.4758909
52,"('irrational', 'rational')",-0.6138753,-0.38892,0.22495530000000002
53,"('uncreative', 'creative')",0.6964845,0.931509,0.23502450000000008
54,"('incapable', 'capable')",0.9294231,0.1913325,-0.7380905999999999
55,"('incompetent', 'clever')",1.6478461,1.2798294,-0.3680167000000001
56,"('impractical', 'practical')",0.9940011,1.0573045,0.06330340000000012
57,"('unimaginative', 'imaginative')",0.9698422,0.5246964,-0.44514580000000004
58,"('undiscriminating', 'discriminating')",1.3608115,0.9168253,-0.4439862000000001
59,"('foolish', 'wise')",-0.5830299,-0.3584889,0.224541
60,"('inefficient', 'efficient')",1.2206112,1.2221443,0.001533100000000065
61,"('illogical', 'logical')",0.2248559,0.5952594,0.3704035
62,"('incompetent', 'brilliant')",1.3252151,1.0034831,-0.32173200000000013
63,"('unperceptive', 'insightful')",1.2355473,0.9642284,-0.2713188999999999
64,"('shy', 'confident')",-0.4590207,-0.9535361,-0.4945154
65,"('insecure', 'secure')",1.2305663,0.3623478,-0.8682185
66,"('inactive', 'active')",-1.3242733,-1.2330923,0.09118099999999996
67,"('doubtful', 'determined')",-0.9129602,-0.8758323,0.03712789999999999
68,"('dependent', 'independent')",-0.4147417,-0.135642,0.27909969999999995
69,"('lazy', 'industrious')",-2.2256989,-1.1762508,1.0494480999999998
70,"('lethargic', 'energetic')",2.2247743,1.8983288,-0.32644549999999994
71,"('diffident', 'self-confident')",-0.4090558,-0.1873357,0.22172010000000003
72,"('unambitious', 'ambitious')",1.0162839,0.3832899,-0.6329939999999998
73,"('helpless', 'self-reliant')",0.5997483,0.5288004,-0.07094790000000006
74,"('undedicated', 'dedicated')",1.0293189,1.9151601,0.8858412
75,"('meek', 'impulsive')",-0.1404672,-0.7258063,-0.5853391
76,"('anxious', 'daring')",1.2810619,0.8388711,-0.4421908000000001
77,"('unmotivated', 'motivated')",0.1458815,-0.3993299,-0.5452114
78,"('nonresilient', 'resilient')",-0.8510907,-0.2357796,0.6153111
79,"('wavering', 'unwavering')",-0.1893613,-0.1780714,0.01128990000000002
80,"('dominated', 'dominating')",-0.3650549,-0.7724485,-0.40739359999999997
81,"('submissive', 'aggressive')",2.110127,0.1503051,-1.9598219
82,"('poor', 'rich')",2.1049116,1.344358,-0.7605535999999999
83,"('powerless', 'powerful')",-0.494332,-0.4509615,0.04337049999999998
84,"('inferior', 'superior')",0.0427805,-0.3376489,-0.3804294
85,"('insignificant', 'prestigious')",-0.5276331,-0.3064777,0.22115539999999995
