,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7241796,0.8524158,-0.8717638000000001
1,"('unfriendly', 'friendly')",1.8186058,2.0052614,0.18665560000000014
2,"('unlikable', 'likable')",1.0489263,0.220349,-0.8285773
3,"('repellent', 'pleasant')",1.3919444,1.4874915,0.09554709999999988
4,"('disliked', 'liked')",-0.5095695,-0.0165429,0.4930266
5,"('distant', 'outgoing')",-0.1398759,0.1797119,0.3195878
6,"('distant', 'open')",-0.3055228,0.1353369,0.44085969999999997
7,"('insensitive', 'sensitive')",2.126392,1.8696004,-0.2567916000000001
8,"('unaffectionate', 'affectionate')",0.662612,0.8785202,0.2159082
9,"('unaffectionate', 'caring')",0.8134826,1.1992891,0.38580650000000016
10,"('unsympathetic', 'sympathetic')",2.0219261,1.1134866,-0.9084394999999998
11,"('unhelpful', 'helpful')",0.6375893,0.0992793,-0.5383100000000001
12,"('unsupportive', 'supportive')",0.7999583,1.1736824,0.3737240999999999
13,"('impolite', 'polite')",0.7699198,0.3518342,-0.41808560000000006
14,"('antisocial', 'social')",0.5832505,0.8836397,0.3003892
15,"('boring', 'funny')",0.6787154,0.3675841,-0.31113129999999994
16,"('unpopular', 'popular')",-0.2453059,-0.1731291,0.07217679999999999
17,"('nasty', 'nice')",-0.2878105,0.0078392,0.2956497
18,"('disagreeable', 'welcoming')",0.4674336,1.1134917,0.6460581
19,"('inhospitable', 'hospitable')",0.1207838,-0.00733,-0.1281138
20,"('rough', 'thoughtful')",-0.1833193,-0.018129,0.16519029999999998
21,"('immoral', 'moral')",1.5657355,0.65842,-0.9073154999999999
22,"('untrustworthy', 'trustworthy')",1.2613823,1.1045242,-0.1568581
23,"('insincere', 'sincere')",1.784098,1.3589293,-0.42516869999999995
24,"('dishonest', 'honest')",1.9442868,1.5152227,-0.42906409999999995
25,"('egoistic', 'altruistic')",0.8989874,1.119061,0.2200736000000001
26,"('hardhearted', 'benevolent')",0.5094892,0.9633499,0.4538607
27,"('hardhearted', 'softhearted')",1.0837183,1.7150289,0.6313106000000002
28,"('disloyal', 'loyal')",0.2702479,-0.0905567,-0.3608046
29,"('unfair', 'fair')",-0.5351561,-0.0817698,0.4533863
30,"('intolerant', 'tolerant')",1.2006617,0.7808503,-0.41981139999999995
31,"('evil', 'good')",-0.871365,-0.439946,0.43141899999999994
32,"('unkind', 'kind')",2.3027702,2.0663604,-0.23640979999999967
33,"('wrong', 'right')",-0.4325716,0.2276543,0.6602259
34,"('mean', 'honorable')",0.7345303,0.2964767,-0.4380536
35,"('corrupt', 'incorrupt')",-2.3783685,-1.6562165,0.7221520000000001
36,"('hostile', 'amicable')",-0.3069734,0.2853918,0.5923651999999999
37,"('fake', 'genuine')",1.0985449,0.8026081,-0.2959368
38,"('untruthful', 'truthful')",-0.1924311,-0.1250677,0.06736339999999999
39,"('exploitative', 'cooperative')",0.0947759,0.6189076,0.5241317
40,"('stingy', 'generous')",1.7251069,1.2682602,-0.45684670000000005
41,"('unforgiving', 'forgiving')",1.2577984,0.7528102,-0.5049882
42,"('unreliable', 'reliable')",0.9535398,1.0496691,0.09612929999999997
43,"('irresponsible', 'responsible')",1.0445914,0.8004494,-0.24414200000000008
44,"('prejudiced', 'unprejudiced')",-1.4544568,-1.6056848,-0.15122799999999992
45,"('incompetent', 'competent')",1.3952733,1.2398023,-0.15547099999999991
46,"('uncompetitive', 'competitive')",0.9280139,0.6036285,-0.32438539999999993
47,"('stupid', 'smart')",1.2233645,0.8211728,-0.40219169999999993
48,"('unintelligent', 'intelligent')",1.2106481,0.6702809,-0.5403672
49,"('unable', 'able')",-0.6647891,-0.0661401,0.598649
50,"('clumsy', 'skillful')",-0.424382,-0.17239,0.251992
51,"('uneducated', 'educated')",1.6049812,1.1780415,-0.42693970000000014
52,"('irrational', 'rational')",-0.5636679,-0.3038854,0.25978249999999997
53,"('uncreative', 'creative')",0.5570203,0.7616424,0.20462210000000003
54,"('incapable', 'capable')",0.7707577,0.1801202,-0.5906374999999999
55,"('incompetent', 'clever')",1.8533339,1.4860436,-0.36729030000000007
56,"('impractical', 'practical')",1.1058706,1.1054922,-0.00037840000000000096
57,"('unimaginative', 'imaginative')",1.2140464,0.6804948,-0.5335516
58,"('undiscriminating', 'discriminating')",1.3885708,0.8763022,-0.5122686000000001
59,"('foolish', 'wise')",-0.7709832,-0.4877204,0.2832628
60,"('inefficient', 'efficient')",1.2106149,1.2074433,-0.003171599999999941
61,"('illogical', 'logical')",0.3039958,0.6537884,0.34979260000000006
62,"('incompetent', 'brilliant')",1.2796117,0.982562,-0.29704969999999997
63,"('unperceptive', 'insightful')",1.2715731,0.9598268,-0.3117462999999999
64,"('shy', 'confident')",-0.4540595,-0.9233385,-0.46927899999999995
65,"('insecure', 'secure')",1.4329462,0.5613326,-0.8716136
66,"('inactive', 'active')",-1.4448034,-1.4225298,0.022273600000000116
67,"('doubtful', 'determined')",-1.0881755,-1.029772,0.05840350000000005
68,"('dependent', 'independent')",-0.698984,-0.4000985,0.2988855
69,"('lazy', 'industrious')",-2.320052,-1.2922773,1.0277747
70,"('lethargic', 'energetic')",2.3022658,1.9666257,-0.3356400999999998
71,"('diffident', 'self-confident')",-0.7270878,-0.4375632,0.28952459999999997
72,"('unambitious', 'ambitious')",0.9022132,0.2649143,-0.6372989
73,"('helpless', 'self-reliant')",0.5580415,0.5572117,-0.0008297999999999917
74,"('undedicated', 'dedicated')",0.9706927,1.7980231,0.8273304
75,"('meek', 'impulsive')",-0.3554028,-0.8751205,-0.5197177
76,"('anxious', 'daring')",1.6308594,1.1020667,-0.5287927000000001
77,"('unmotivated', 'motivated')",-0.0066457,-0.5773204,-0.5706747
78,"('nonresilient', 'resilient')",-0.9035301,-0.4119518,0.4915783
79,"('wavering', 'unwavering')",-0.0599282,-0.0912547,-0.03132649999999999
80,"('dominated', 'dominating')",-0.1464047,-0.5940882,-0.44768349999999996
81,"('submissive', 'aggressive')",2.2629885,0.3560907,-1.9068978
82,"('poor', 'rich')",2.0521255,1.3206088,-0.7315166999999998
83,"('powerless', 'powerful')",-0.7340247,-0.6369544,0.09707029999999994
84,"('inferior', 'superior')",0.1172699,-0.2679067,-0.3851766
85,"('insignificant', 'prestigious')",-0.8361006,-0.5861601,0.2499405
86,"('uninfluential', 'influential')",1.298959,1.3025134,0.0035544000000000686
87,"('unsuccessful', 'successful')",0.2009773,-0.1836774,-0.3846547
88,"('low', 'eminent')",1.298826,0.9972427,-0.3015833
