,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9728916,1.0486676,-0.9242240000000002
1,"('unfriendly', 'friendly')",1.7888819,1.9463609,0.15747899999999992
2,"('unlikable', 'likable')",1.1990682,0.419671,-0.7793971999999999
3,"('repellent', 'pleasant')",1.4804756,1.6176623,0.13718670000000022
4,"('disliked', 'liked')",-0.4518897,0.0152139,0.4671036
5,"('distant', 'outgoing')",0.0523282,0.2767036,0.2243754
6,"('distant', 'open')",0.0025862,0.2997809,0.29719470000000003
7,"('insensitive', 'sensitive')",2.1026226,1.9185045,-0.18411810000000006
8,"('unaffectionate', 'affectionate')",0.72088,0.9314708,0.21059080000000008
9,"('unaffectionate', 'caring')",0.9300363,1.2534616,0.3234253
10,"('unsympathetic', 'sympathetic')",1.9749041,1.1882743,-0.7866298
11,"('unhelpful', 'helpful')",0.3252695,0.038297,-0.28697249999999996
12,"('unsupportive', 'supportive')",0.9637292,1.3056829,0.34195370000000014
13,"('impolite', 'polite')",0.6813121,0.4153195,-0.26599259999999997
14,"('antisocial', 'social')",0.2756759,0.5660815,0.29040560000000004
15,"('boring', 'funny')",0.615178,0.396781,-0.218397
16,"('unpopular', 'popular')",-0.0686846,-0.0048827,0.0638019
17,"('nasty', 'nice')",-0.2829321,-0.0059316,0.27700050000000004
18,"('disagreeable', 'welcoming')",0.8242649,1.3094273,0.4851624000000001
19,"('inhospitable', 'hospitable')",0.063728,-0.0378147,-0.10154270000000001
20,"('rough', 'thoughtful')",-0.278511,0.0155872,0.29409820000000003
21,"('immoral', 'moral')",1.3330089,0.5566588,-0.7763501
22,"('untrustworthy', 'trustworthy')",1.0834679,0.9128598,-0.17060810000000004
23,"('insincere', 'sincere')",1.6119118,1.3343744,-0.27753739999999993
24,"('dishonest', 'honest')",1.5651646,1.3071609,-0.25800369999999995
25,"('egoistic', 'altruistic')",0.9562032,1.1019688,0.14576560000000005
26,"('hardhearted', 'benevolent')",0.2960118,0.6716555,0.37564369999999997
27,"('hardhearted', 'softhearted')",1.1774903,1.8245649,0.6470745999999998
28,"('disloyal', 'loyal')",0.2006896,-0.0353177,-0.2360073
29,"('unfair', 'fair')",-0.4978444,-0.0317032,0.46614120000000003
30,"('intolerant', 'tolerant')",0.9715191,0.6535619,-0.31795719999999994
31,"('evil', 'good')",-0.7050339,-0.4748512,0.23018270000000002
32,"('unkind', 'kind')",2.0797659,1.9485831,-0.13118279999999993
33,"('wrong', 'right')",-0.5564717,0.0897153,0.6461870000000001
34,"('mean', 'honorable')",0.6994111,0.3209558,-0.37845529999999994
35,"('corrupt', 'incorrupt')",-2.4276391,-1.7027625,0.7248766
36,"('hostile', 'amicable')",-0.3174335,0.2639914,0.5814249
37,"('fake', 'genuine')",0.6558968,0.6005739,-0.05532289999999995
38,"('untruthful', 'truthful')",-0.4502021,-0.327373,0.12282909999999997
39,"('exploitative', 'cooperative')",-0.1556551,0.4000935,0.5557486
40,"('stingy', 'generous')",2.0695526,1.5785156,-0.49103700000000017
41,"('unforgiving', 'forgiving')",1.2087365,0.7101542,-0.49858230000000014
42,"('unreliable', 'reliable')",1.0382763,1.2164321,0.1781558000000001
43,"('irresponsible', 'responsible')",0.9330619,0.7601164,-0.17294549999999997
44,"('prejudiced', 'unprejudiced')",-1.6141723,-1.7008054,-0.08663310000000002
45,"('incompetent', 'competent')",1.1544976,1.0145009,-0.13999669999999997
46,"('uncompetitive', 'competitive')",0.8975648,0.6539917,-0.2435731000000001
47,"('stupid', 'smart')",1.1942685,0.8719578,-0.32231069999999995
48,"('unintelligent', 'intelligent')",1.3379152,0.8034261,-0.5344891
49,"('unable', 'able')",-0.4119889,0.1448022,0.5567911
50,"('clumsy', 'skillful')",-0.4012936,-0.0212608,0.38003279999999995
51,"('uneducated', 'educated')",1.4543933,1.1389077,-0.3154855999999999
52,"('irrational', 'rational')",-0.6742913,-0.4654294,0.20886190000000004
53,"('uncreative', 'creative')",0.7475887,0.9263746,0.17878590000000005
54,"('incapable', 'capable')",1.0920624,0.4247414,-0.667321
55,"('incompetent', 'clever')",1.8698595,1.5364962,-0.33336330000000003
56,"('impractical', 'practical')",1.0242528,1.0709971,0.04674430000000007
57,"('unimaginative', 'imaginative')",1.0518228,0.6496603,-0.4021625000000001
58,"('undiscriminating', 'discriminating')",1.5343001,1.0509661,-0.48333400000000015
59,"('foolish', 'wise')",-0.4928888,-0.3637305,0.1291583
60,"('inefficient', 'efficient')",1.0327001,1.0636723,0.030972199999999894
61,"('illogical', 'logical')",0.5596357,0.8721231,0.3124874000000001
62,"('incompetent', 'brilliant')",1.4004894,1.1311188,-0.2693706
63,"('unperceptive', 'insightful')",1.3921999,1.1135129,-0.27868700000000013
64,"('shy', 'confident')",-0.3251244,-0.7989368,-0.4738124
65,"('insecure', 'secure')",1.4416867,0.6142786,-0.8274081
66,"('inactive', 'active')",-1.1047802,-1.0857202,0.019060000000000077
67,"('doubtful', 'determined')",-0.9164395,-0.8745267,0.04191279999999997
68,"('dependent', 'independent')",-0.245798,-0.0349211,0.21087689999999998
69,"('lazy', 'industrious')",-2.1704226,-1.202832,0.9675906000000003
70,"('lethargic', 'energetic')",2.4707273,2.1930454,-0.27768190000000015
71,"('diffident', 'self-confident')",-0.4488669,-0.2671215,0.1817454
72,"('unambitious', 'ambitious')",0.8072633,0.1752624,-0.6320009
73,"('helpless', 'self-reliant')",0.5788437,0.5693887,-0.009454999999999991
74,"('undedicated', 'dedicated')",1.0459426,1.8397183,0.7937756999999999
75,"('meek', 'impulsive')",-0.2565071,-0.7420071,-0.48550000000000004
76,"('anxious', 'daring')",1.3514059,1.0166608,-0.33474510000000013
77,"('unmotivated', 'motivated')",0.2374388,-0.3790207,-0.6164594999999999
78,"('nonresilient', 'resilient')",-0.5934693,-0.1302073,0.46326199999999995
79,"('wavering', 'unwavering')",-0.1937305,-0.170525,0.02320549999999999
80,"('dominated', 'dominating')",-0.2158774,-0.5014669,-0.28558950000000005
81,"('submissive', 'aggressive')",2.2941464,0.5936353,-1.7005111
82,"('poor', 'rich')",2.1247442,1.4576997,-0.6670444999999998
83,"('powerless', 'powerful')",-0.5642967,-0.597734,-0.0334373
84,"('inferior', 'superior')",0.1158731,-0.1920547,-0.3079278
85,"('insignificant', 'prestigious')",-0.7138781,-0.4852996,0.22857849999999996
86,"('uninfluential', 'influential')",1.5344678,1.418578,-0.11588980000000015
87,"('unsuccessful', 'successful')",0.2616215,-0.0154159,-0.2770374
88,"('low', 'eminent')",0.9590175,0.8751075,-0.08390999999999993
