,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6817177,0.8106483,-0.8710694000000001
1,"('unfriendly', 'friendly')",1.8356777,1.9658913,0.13021360000000004
2,"('unlikable', 'likable')",1.0693093,0.1633485,-0.9059608
3,"('repellent', 'pleasant')",1.3367058,1.4961341,0.15942829999999986
4,"('disliked', 'liked')",-0.4991031,0.0415304,0.5406335
5,"('distant', 'outgoing')",-0.091725,0.2169191,0.3086441
6,"('distant', 'open')",-0.1682103,0.2285871,0.39679739999999997
7,"('insensitive', 'sensitive')",2.1275424,1.9002791,-0.22726329999999972
8,"('unaffectionate', 'affectionate')",0.6705914,0.8793587,0.2087673000000001
9,"('unaffectionate', 'caring')",0.8995518,1.2845521,0.38500029999999996
10,"('unsympathetic', 'sympathetic')",2.0590426,1.1676272,-0.8914154000000001
11,"('unhelpful', 'helpful')",0.6511267,0.1718328,-0.47929389999999994
12,"('unsupportive', 'supportive')",0.8287686,1.3016185,0.47284990000000005
13,"('impolite', 'polite')",0.9364733,0.5326385,-0.40383479999999994
14,"('antisocial', 'social')",0.305829,0.6847506,0.37892159999999997
15,"('boring', 'funny')",0.662577,0.3649963,-0.2975807
16,"('unpopular', 'popular')",-0.1395217,-0.1630366,-0.023514900000000005
17,"('nasty', 'nice')",-0.1960502,0.0902072,0.2862574
18,"('disagreeable', 'welcoming')",0.5149286,1.1293397,0.6144111000000001
19,"('inhospitable', 'hospitable')",0.3273979,0.128695,-0.19870290000000002
20,"('rough', 'thoughtful')",-0.3232619,-0.1439959,0.17926599999999998
21,"('immoral', 'moral')",1.4762328,0.5480268,-0.928206
22,"('untrustworthy', 'trustworthy')",1.1232021,0.9962758,-0.12692630000000005
23,"('insincere', 'sincere')",1.6735743,1.2996475,-0.3739268
24,"('dishonest', 'honest')",1.8639747,1.4374753,-0.4264994
25,"('egoistic', 'altruistic')",0.9889019,1.1131244,0.12422250000000001
26,"('hardhearted', 'benevolent')",0.3640563,0.8049536,0.44089730000000005
27,"('hardhearted', 'softhearted')",0.9215189,1.5855993,0.6640803999999999
