,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.776885,0.9919829,-0.7849021
1,"('unfriendly', 'friendly')",1.6642159,1.7753672,0.11115129999999995
2,"('unlikable', 'likable')",1.0600997,0.256768,-0.8033317000000001
3,"('repellent', 'pleasant')",1.4299515,1.5534658,0.12351429999999985
4,"('disliked', 'liked')",-0.6951804,-0.1663028,0.5288776000000001
5,"('distant', 'outgoing')",-0.3226205,-0.010642,0.3119785
6,"('distant', 'open')",-0.3616856,0.0222704,0.383956
7,"('insensitive', 'sensitive')",2.1028746,1.9608475,-0.14202709999999974
8,"('unaffectionate', 'affectionate')",0.5987222,0.7997716,0.20104940000000004
9,"('unaffectionate', 'caring')",0.8245282,1.2361874,0.4116591999999999
10,"('unsympathetic', 'sympathetic')",2.1218355,1.3017966,-0.8200388999999999
11,"('unhelpful', 'helpful')",0.7187076,0.2662932,-0.4524144
12,"('unsupportive', 'supportive')",0.7497517,1.1990461,0.44929439999999987
13,"('impolite', 'polite')",1.1265272,0.774553,-0.3519741999999999
14,"('antisocial', 'social')",0.5200489,0.9315767,0.4115278
15,"('boring', 'funny')",0.6662057,0.4253569,-0.24084880000000003
16,"('unpopular', 'popular')",-0.1495062,-0.1788769,-0.0293707
17,"('nasty', 'nice')",-0.152788,0.1310203,0.2838083
18,"('disagreeable', 'welcoming')",0.5479079,1.2094186,0.6615107
19,"('inhospitable', 'hospitable')",0.1847147,0.0665625,-0.11815220000000001
20,"('rough', 'thoughtful')",-0.1488002,0.0387285,0.1875287
21,"('immoral', 'moral')",1.6291696,0.7064302,-0.9227394
22,"('untrustworthy', 'trustworthy')",1.3268444,1.2251853,-0.1016591
23,"('insincere', 'sincere')",1.7554105,1.4147179,-0.3406925999999999
24,"('dishonest', 'honest')",1.896047,1.4649515,-0.4310955000000001
25,"('egoistic', 'altruistic')",0.9711158,1.144317,0.17320120000000006
26,"('hardhearted', 'benevolent')",0.4466027,0.9013841,0.4547814
27,"('hardhearted', 'softhearted')",0.9674013,1.6388895,0.6714882000000001
28,"('disloyal', 'loyal')",0.1457351,-0.1932163,-0.3389514
29,"('unfair', 'fair')",-0.6386947,-0.2703436,0.36835109999999993
30,"('intolerant', 'tolerant')",1.1833339,0.9552423,-0.22809160000000006
31,"('evil', 'good')",-0.9093082,-0.6351693,0.27413889999999996
32,"('unkind', 'kind')",2.2416718,2.0154855,-0.22618630000000017
33,"('wrong', 'right')",-0.4282582,0.2824924,0.7107505999999999
34,"('mean', 'honorable')",0.8175068,0.3637802,-0.4537266
35,"('corrupt', 'incorrupt')",-2.4980417,-1.9031439,0.5948977999999998
36,"('hostile', 'amicable')",-0.401567,0.0460093,0.44757630000000004
37,"('fake', 'genuine')",0.8907625,0.6706114,-0.22015110000000004
38,"('untruthful', 'truthful')",-0.1797194,-0.1366261,0.0430933
39,"('exploitative', 'cooperative')",0.2792787,0.8232031,0.5439244
40,"('stingy', 'generous')",1.7865435,1.329516,-0.45702750000000014
