,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8115144,0.9702117,-0.8413027000000001
1,"('unfriendly', 'friendly')",1.9271877,2.0381245,0.11093679999999995
2,"('unlikable', 'likable')",1.1831629,0.306738,-0.8764249
3,"('repellent', 'pleasant')",1.4707933,1.5384768,0.06768350000000001
4,"('disliked', 'liked')",-0.6124326,-0.1057296,0.506703
5,"('distant', 'outgoing')",-0.0338411,0.2363284,0.2701695
6,"('distant', 'open')",-0.1283442,0.2665158,0.39486
7,"('insensitive', 'sensitive')",2.1750312,1.9319198,-0.24311139999999987
8,"('unaffectionate', 'affectionate')",0.754815,0.9234388,0.1686238
9,"('unaffectionate', 'caring')",1.0694733,1.402225,0.3327517
10,"('unsympathetic', 'sympathetic')",1.9980224,1.1506938,-0.8473286
11,"('unhelpful', 'helpful')",0.4473573,0.0618625,-0.3854948
12,"('unsupportive', 'supportive')",0.857163,1.3222643,0.46510130000000005
13,"('impolite', 'polite')",0.8262766,0.3957377,-0.4305389
14,"('antisocial', 'social')",0.3157339,0.6423729,0.326639
15,"('boring', 'funny')",0.6126166,0.3771133,-0.23550329999999997
16,"('unpopular', 'popular')",-0.2745599,-0.3250276,-0.050467700000000004
17,"('nasty', 'nice')",-0.4641728,-0.1662251,0.29794770000000004
18,"('disagreeable', 'welcoming')",0.6891396,1.2841515,0.5950118999999999
19,"('inhospitable', 'hospitable')",0.241147,0.0610988,-0.1800482
20,"('rough', 'thoughtful')",-0.3823812,-0.1685258,0.21385539999999997
21,"('immoral', 'moral')",1.4350385,0.4733136,-0.9617249000000001
22,"('untrustworthy', 'trustworthy')",1.1156979,1.0003803,-0.11531760000000002
23,"('insincere', 'sincere')",1.8059513,1.4310648,-0.3748865000000001
24,"('dishonest', 'honest')",1.8728919,1.4341247,-0.4387672
25,"('egoistic', 'altruistic')",0.9571746,1.0701156,0.11294100000000007
26,"('hardhearted', 'benevolent')",0.3565295,0.8428261,0.4862966
27,"('hardhearted', 'softhearted')",1.1014569,1.7624055,0.6609486
28,"('disloyal', 'loyal')",0.0620407,-0.2331772,-0.2952179
29,"('unfair', 'fair')",-0.7190115,-0.270523,0.4484885
30,"('intolerant', 'tolerant')",1.2069975,0.8799557,-0.32704179999999994
31,"('evil', 'good')",-0.9348736,-0.5667907,0.3680829
32,"('unkind', 'kind')",2.2627335,1.9807444,-0.2819890999999999
33,"('wrong', 'right')",-0.4011583,0.2636449,0.6648032
34,"('mean', 'honorable')",0.8303343,0.3640645,-0.46626979999999996
35,"('corrupt', 'incorrupt')",-2.5938341,-1.8954334,0.6984007000000001
36,"('hostile', 'amicable')",-0.3903478,0.1502906,0.5406384
37,"('fake', 'genuine')",0.7697718,0.5134994,-0.25627239999999996
38,"('untruthful', 'truthful')",-0.2214674,-0.1053671,0.1161003
39,"('exploitative', 'cooperative')",0.156079,0.6894364,0.5333574
40,"('stingy', 'generous')",1.9009167,1.4263285,-0.4745881999999999
41,"('unforgiving', 'forgiving')",1.310595,0.8142685,-0.4963265
42,"('unreliable', 'reliable')",0.594731,0.7317131,0.1369821
43,"('irresponsible', 'responsible')",1.1131252,0.9276371,-0.18548810000000004
44,"('prejudiced', 'unprejudiced')",-1.613972,-1.7829548,-0.1689828
45,"('incompetent', 'competent')",1.3202151,1.1914435,-0.12877159999999988
46,"('uncompetitive', 'competitive')",0.8765833,0.5778491,-0.29873419999999995
47,"('stupid', 'smart')",1.115253,0.7626069,-0.3526461000000001
48,"('unintelligent', 'intelligent')",1.2083326,0.70756,-0.5007726000000001
49,"('unable', 'able')",-0.5477575,0.1176614,0.6654189
50,"('clumsy', 'skillful')",-0.5932484,-0.3221501,0.2710983
51,"('uneducated', 'educated')",1.6516165,1.1583211,-0.49329540000000005
52,"('irrational', 'rational')",-0.6162844,-0.4505357,0.16574869999999997
