,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8890298,0.9119493,-0.9770805000000001
1,"('unfriendly', 'friendly')",1.6973281,2.0133733,0.3160452
2,"('unlikable', 'likable')",1.0505239,0.2174618,-0.8330620999999999
3,"('repellent', 'pleasant')",1.3187221,1.4532496,0.1345274999999999
4,"('disliked', 'liked')",-0.6085741,-0.1163823,0.4921918
5,"('distant', 'outgoing')",-0.0092258,0.2439285,0.2531543
6,"('distant', 'open')",-0.120488,0.2781059,0.3985939
7,"('insensitive', 'sensitive')",1.9078089,1.7446847,-0.16312419999999994
8,"('unaffectionate', 'affectionate')",0.5240005,0.8167728,0.2927723
9,"('unaffectionate', 'caring')",0.7000505,1.1497532,0.4497026999999999
10,"('unsympathetic', 'sympathetic')",2.0363483,1.1272997,-0.9090485999999998
11,"('unhelpful', 'helpful')",0.3991859,-0.0088062,-0.40799209999999997
12,"('unsupportive', 'supportive')",0.8012033,1.1785799,0.37737659999999995
13,"('impolite', 'polite')",0.6636611,0.2696372,-0.3940239
14,"('antisocial', 'social')",0.3907795,0.6890156,0.29823609999999995
15,"('boring', 'funny')",0.4467907,0.22714,-0.21965069999999998
16,"('unpopular', 'popular')",-0.4207089,-0.2470612,0.1736477
17,"('nasty', 'nice')",-0.4123076,-0.0922389,0.3200687
18,"('disagreeable', 'welcoming')",0.6049239,1.1811848,0.5762609000000001
19,"('inhospitable', 'hospitable')",0.1536697,0.0819631,-0.0717066
20,"('rough', 'thoughtful')",-0.3588094,-0.0663404,0.292469
21,"('immoral', 'moral')",1.4171177,0.5296588,-0.8874588999999999
22,"('untrustworthy', 'trustworthy')",1.2151951,0.96543,-0.24976510000000007
23,"('insincere', 'sincere')",1.5478133,1.2190248,-0.32878850000000015
24,"('dishonest', 'honest')",1.7139535,1.3124376,-0.4015158999999999
25,"('egoistic', 'altruistic')",0.9138207,1.1263314,0.21251069999999994
26,"('hardhearted', 'benevolent')",0.4013057,0.8972677,0.495962
27,"('hardhearted', 'softhearted')",1.133392,1.7809169,0.6475249000000001
28,"('disloyal', 'loyal')",0.0294213,-0.2426418,-0.2720631
29,"('unfair', 'fair')",-0.5188712,-0.0713825,0.44748869999999996
30,"('intolerant', 'tolerant')",1.0182592,0.6130546,-0.4052045999999999
31,"('evil', 'good')",-0.9212014,-0.4952714,0.42593
32,"('unkind', 'kind')",2.0560544,1.9622327,-0.0938216999999999
33,"('wrong', 'right')",-0.4002173,0.2777014,0.6779187
34,"('mean', 'honorable')",0.5590813,0.1794132,-0.3796681
35,"('corrupt', 'incorrupt')",-2.4551606,-1.6985658,0.7565948000000002
36,"('hostile', 'amicable')",-0.3500174,0.3667207,0.7167380999999999
37,"('fake', 'genuine')",0.8544866,0.6401239,-0.21436270000000002
38,"('untruthful', 'truthful')",-0.3617242,-0.2299529,0.1317713
39,"('exploitative', 'cooperative')",-0.0329656,0.5151941,0.5481597
40,"('stingy', 'generous')",1.83612,1.3368263,-0.49929369999999995
41,"('unforgiving', 'forgiving')",1.2010678,0.7355935,-0.4654742999999999
42,"('unreliable', 'reliable')",0.9863999,1.100841,0.11444109999999996
43,"('irresponsible', 'responsible')",0.9985203,0.7359098,-0.2626105000000001
44,"('prejudiced', 'unprejudiced')",-1.4030679,-1.6444113,-0.2413434000000001
45,"('incompetent', 'competent')",1.2187444,1.0902437,-0.12850070000000002
46,"('uncompetitive', 'competitive')",0.9423025,0.6091516,-0.3331509
47,"('stupid', 'smart')",1.170868,0.8259122,-0.34495580000000003
48,"('unintelligent', 'intelligent')",1.1746551,0.6877413,-0.48691380000000006
49,"('unable', 'able')",-0.6550216,-0.0702378,0.5847838
50,"('clumsy', 'skillful')",-0.5759566,-0.1530751,0.4228815
51,"('uneducated', 'educated')",1.4527713,1.0764558,-0.3763155
52,"('irrational', 'rational')",-0.5399946,-0.2629908,0.27700379999999997
53,"('uncreative', 'creative')",0.5268493,0.8037571,0.27690780000000004
54,"('incapable', 'capable')",0.9804242,0.3015014,-0.6789228
55,"('incompetent', 'clever')",1.8717095,1.4525037,-0.41920579999999985
56,"('impractical', 'practical')",1.0221066,1.0646457,0.04253909999999994
57,"('unimaginative', 'imaginative')",1.195345,0.7043525,-0.49099250000000005
58,"('undiscriminating', 'discriminating')",1.5786431,1.1190453,-0.45959780000000006
59,"('foolish', 'wise')",-0.8009575,-0.5192758,0.28168170000000003
60,"('inefficient', 'efficient')",1.2401301,1.1969307,-0.0431994
61,"('illogical', 'logical')",0.5422251,0.865148,0.3229229
62,"('incompetent', 'brilliant')",1.1988128,0.8688092,-0.33000360000000006
63,"('unperceptive', 'insightful')",1.1577823,0.9344159,-0.22336640000000008
64,"('shy', 'confident')",-0.3691368,-0.9561481,-0.5870112999999999
65,"('insecure', 'secure')",1.4977382,0.6054178,-0.8923203999999999
66,"('inactive', 'active')",-1.4867649,-1.4038665,0.08289840000000015
67,"('doubtful', 'determined')",-1.0135376,-0.9732904,0.04024720000000004
68,"('dependent', 'independent')",-0.50383,-0.2456422,0.25818779999999997
69,"('lazy', 'industrious')",-2.3789371,-1.2886025,1.0903345999999998
70,"('lethargic', 'energetic')",2.3160186,1.9386523,-0.37736630000000004
71,"('diffident', 'self-confident')",-0.768859,-0.5207854,0.2480736
72,"('unambitious', 'ambitious')",0.8430777,0.1893884,-0.6536893
73,"('helpless', 'self-reliant')",0.5653325,0.5355687,-0.029763800000000007
74,"('undedicated', 'dedicated')",0.9020111,1.7655627,0.8635516000000001
75,"('meek', 'impulsive')",-0.5462749,-0.986128,-0.4398531
76,"('anxious', 'daring')",1.4810081,1.0150157,-0.4659924
77,"('unmotivated', 'motivated')",0.1136879,-0.4690472,-0.5827351
78,"('nonresilient', 'resilient')",-0.799376,-0.2336152,0.5657608
79,"('wavering', 'unwavering')",-0.2351645,-0.1730608,0.06210370000000001
80,"('dominated', 'dominating')",-0.2144103,-0.6358751,-0.42146480000000003
81,"('submissive', 'aggressive')",2.2534301,0.3307525,-1.9226776
82,"('poor', 'rich')",1.8752552,1.265196,-0.6100592
